price,quantity,date,unix timestamp
3.659,41,Feb 18 2016 01: +0,1455757200
3.366,72,Feb 19 2016 01: +0,1455843600
3.526,46,Feb 20 2016 01: +0,1455930000
3.577,29,Feb 21 2016 01: +0,1456016400
3.772,21,Feb 22 2016 01: +0,1456102800
4.2,26,Feb 23 2016 01: +0,1456189200
4.148,15,Feb 24 2016 01: +0,1456275600
3.591,29,Feb 25 2016 01: +0,1456362000
3.358,34,Feb 26 2016 01: +0,1456448400
2.684,42,Feb 27 2016 01: +0,1456534800
2.641,48,Feb 28 2016 01: +0,1456621200
2.5,50,Feb 29 2016 01: +0,1456707600
2.689,51,Mar 01 2016 01: +0,1456794000
3.329,18,Mar 02 2016 01: +0,1456880400
3.5,16,Mar 03 2016 01: +0,1456966800
3.077,29,Mar 04 2016 01: +0,1457053200
2.77,44,Mar 05 2016 01: +0,1457139600
2.694,30,Mar 06 2016 01: +0,1457226000
2.502,37,Mar 07 2016 01: +0,1457312400
2.363,34,Mar 08 2016 01: +0,1457398800
2.431,34,Mar 09 2016 01: +0,1457485200
2.669,31,Mar 10 2016 01: +0,1457571600
2.901,26,Mar 11 2016 01: +0,1457658000
3.009,25,Mar 12 2016 01: +0,1457744400
3.076,34,Mar 13 2016 01: +0,1457830800
2.634,27,Mar 14 2016 01: +0,1457917200
2.695,32,Mar 15 2016 01: +0,1458003600
2.686,27,Mar 16 2016 01: +0,1458090000
2.538,29,Mar 17 2016 01: +0,1458176400
2.64,34,Mar 18 2016 01: +0,1458262800
2.659,30,Mar 19 2016 01: +0,1458349200
2.219,29,Mar 20 2016 01: +0,1458435600
2.359,34,Mar 21 2016 01: +0,1458522000
2.417,29,Mar 22 2016 01: +0,1458608400
2.535,35,Mar 23 2016 01: +0,1458694800
2.507,33,Mar 24 2016 01: +0,1458781200
2.456,28,Mar 25 2016 01: +0,1458867600
2.807,35,Mar 26 2016 01: +0,1458954000
2.629,30,Mar 27 2016 01: +0,1459040400
2.53,28,Mar 28 2016 01: +0,1459123200
2.566,31,Mar 29 2016 01: +0,1459209600
2.518,47,Mar 30 2016 01: +0,1459296000
2.588,40,Mar 31 2016 01: +0,1459382400
2.666,56,Apr 01 2016 01: +0,1459468800
2.986,42,Apr 02 2016 01: +0,1459555200
2.661,53,Apr 03 2016 01: +0,1459641600
2.578,39,Apr 04 2016 01: +0,1459728000
2.608,38,Apr 05 2016 01: +0,1459814400
2.615,40,Apr 06 2016 01: +0,1459900800
2.66,48,Apr 07 2016 01: +0,1459987200
2.758,35,Apr 08 2016 01: +0,1460073600
2.729,37,Apr 09 2016 01: +0,1460160000
2.696,51,Apr 10 2016 01: +0,1460246400
2.542,37,Apr 11 2016 01: +0,1460332800
2.642,29,Apr 12 2016 01: +0,1460419200
2.584,23,Apr 13 2016 01: +0,1460505600
2.601,29,Apr 14 2016 01: +0,1460592000
2.614,46,Apr 15 2016 01: +0,1460678400
2.603,49,Apr 16 2016 01: +0,1460764800
2.478,45,Apr 17 2016 01: +0,1460851200
2.515,36,Apr 18 2016 01: +0,1460937600
2.444,28,Apr 19 2016 01: +0,1461024000
2.438,41,Apr 20 2016 01: +0,1461110400
2.502,38,Apr 21 2016 01: +0,1461196800
2.369,38,Apr 22 2016 01: +0,1461283200
2.234,51,Apr 23 2016 01: +0,1461369600
2.337,48,Apr 24 2016 01: +0,1461456000
2.357,35,Apr 25 2016 01: +0,1461542400
2.315,47,Apr 26 2016 01: +0,1461628800
2.294,37,Apr 27 2016 01: +0,1461715200
2.164,48,Apr 28 2016 01: +0,1461801600
2.246,44,Apr 29 2016 01: +0,1461888000
2.299,66,Apr 30 2016 01: +0,1461974400
2.509,52,May 01 2016 01: +0,1462060800
2.552,43,May 02 2016 01: +0,1462147200
2.411,32,May 03 2016 01: +0,1462233600
2.337,48,May 04 2016 01: +0,1462320000
2.301,36,May 05 2016 01: +0,1462406400
2.314,43,May 06 2016 01: +0,1462492800
2.214,48,May 07 2016 01: +0,1462579200
2.249,36,May 08 2016 01: +0,1462665600
2.215,36,May 09 2016 01: +0,1462752000
2.251,26,May 10 2016 01: +0,1462838400
2.228,28,May 11 2016 01: +0,1462924800
2.098,43,May 12 2016 01: +0,1463011200
2.133,43,May 13 2016 01: +0,1463097600
2.245,62,May 14 2016 01: +0,1463184000
2.179,42,May 15 2016 01: +0,1463270400
2.118,40,May 16 2016 01: +0,1463356800
2.061,26,May 17 2016 01: +0,1463443200
1.901,33,May 18 2016 01: +0,1463529600
1.85,26,May 19 2016 01: +0,1463616000
1.864,28,May 20 2016 01: +0,1463702400
1.781,41,May 21 2016 01: +0,1463788800
1.827,41,May 22 2016 01: +0,1463875200
1.844,41,May 23 2016 01: +0,1463961600
1.837,43,May 24 2016 01: +0,1464048000
1.921,26,May 25 2016 01: +0,1464134400
2.011,32,May 26 2016 01: +0,1464220800
1.895,37,May 27 2016 01: +0,1464307200
1.886,34,May 28 2016 01: +0,1464393600
1.853,31,May 29 2016 01: +0,1464480000
1.932,24,May 30 2016 01: +0,1464566400
1.911,41,May 31 2016 01: +0,1464652800
1.945,33,Jun 01 2016 01: +0,1464739200
1.855,60,Jun 02 2016 01: +0,1464825600
1.789,43,Jun 03 2016 01: +0,1464912000
1.943,26,Jun 04 2016 01: +0,1464998400
1.71,44,Jun 05 2016 01: +0,1465084800
1.831,34,Jun 06 2016 01: +0,1465171200
1.722,35,Jun 07 2016 01: +0,1465257600
1.765,36,Jun 08 2016 01: +0,1465344000
1.797,21,Jun 09 2016 01: +0,1465430400
1.821,40,Jun 10 2016 01: +0,1465516800
1.867,39,Jun 11 2016 01: +0,1465603200
1.838,38,Jun 12 2016 01: +0,1465689600
1.819,28,Jun 13 2016 01: +0,1465776000
1.834,32,Jun 14 2016 01: +0,1465862400
1.867,41,Jun 15 2016 01: +0,1465948800
1.852,37,Jun 16 2016 01: +0,1466035200
1.861,39,Jun 17 2016 01: +0,1466121600
1.834,42,Jun 18 2016 01: +0,1466208000
1.786,49,Jun 19 2016 01: +0,1466294400
1.883,42,Jun 20 2016 01: +0,1466380800
1.83,41,Jun 21 2016 01: +0,1466467200
1.761,36,Jun 22 2016 01: +0,1466553600
1.616,50,Jun 23 2016 01: +0,1466640000
1.432,72,Jun 24 2016 01: +0,1466726400
1.373,60,Jun 25 2016 01: +0,1466812800
1.451,55,Jun 26 2016 01: +0,1466899200
1.599,40,Jun 27 2016 01: +0,1466985600
1.588,36,Jun 28 2016 01: +0,1467072000
1.58,35,Jun 29 2016 01: +0,1467158400
1.632,49,Jun 30 2016 01: +0,1467244800
1.607,37,Jul 01 2016 01: +0,1467331200
1.518,45,Jul 02 2016 01: +0,1467417600
1.49,53,Jul 03 2016 01: +0,1467504000
1.607,38,Jul 04 2016 01: +0,1467590400
1.729,44,Jul 05 2016 01: +0,1467676800
1.844,38,Jul 06 2016 01: +0,1467763200
1.937,55,Jul 07 2016 01: +0,1467849600
2.063,33,Jul 08 2016 01: +0,1467936000
1.953,35,Jul 09 2016 01: +0,1468022400
1.828,46,Jul 10 2016 01: +0,1468108800
1.911,40,Jul 11 2016 01: +0,1468195200
2.177,39,Jul 12 2016 01: +0,1468281600
2.107,27,Jul 13 2016 01: +0,1468368000
1.878,41,Jul 14 2016 01: +0,1468454400
2.001,35,Jul 15 2016 01: +0,1468540800
2.037,29,Jul 16 2016 01: +0,1468627200
2.081,25,Jul 17 2016 01: +0,1468713600
1.981,38,Jul 18 2016 01: +0,1468800000
2.122,23,Jul 19 2016 01: +0,1468886400
1.973,29,Jul 20 2016 01: +0,1468972800
1.967,18,Jul 21 2016 01: +0,1469059200
1.943,22,Jul 22 2016 01: +0,1469145600
1.96,27,Jul 23 2016 01: +0,1469232000
2.004,28,Jul 24 2016 01: +0,1469318400
1.943,34,Jul 25 2016 01: +0,1469404800
2.101,25,Jul 26 2016 01: +0,1469491200
2.225,21,Jul 27 2016 01: +0,1469577600
2.005,20,Jul 28 2016 01: +0,1469664000
1.992,30,Jul 29 2016 01: +0,1469750400
1.996,23,Jul 30 2016 01: +0,1469836800
2.086,28,Jul 31 2016 01: +0,1469923200
2.031,29,Aug 01 2016 01: +0,1470009600
1.973,33,Aug 02 2016 01: +0,1470096000
2.053,26,Aug 03 2016 01: +0,1470182400
1.963,31,Aug 04 2016 01: +0,1470268800
1.907,32,Aug 05 2016 01: +0,1470355200
1.807,27,Aug 06 2016 01: +0,1470441600
1.789,41,Aug 07 2016 01: +0,1470528000
1.858,26,Aug 08 2016 01: +0,1470614400
1.974,21,Aug 09 2016 01: +0,1470700800
1.895,29,Aug 10 2016 01: +0,1470787200
1.813,21,Aug 11 2016 01: +0,1470873600
1.807,24,Aug 12 2016 01: +0,1470960000
1.821,38,Aug 13 2016 01: +0,1471046400
1.87,22,Aug 14 2016 01: +0,1471132800
1.848,27,Aug 15 2016 01: +0,1471219200
1.88,22,Aug 16 2016 01: +0,1471305600
1.828,26,Aug 17 2016 01: +0,1471392000
1.877,26,Aug 18 2016 01: +0,1471478400
1.988,33,Aug 19 2016 01: +0,1471564800
1.932,46,Aug 20 2016 01: +0,1471651200
1.84,38,Aug 21 2016 01: +0,1471737600
1.862,43,Aug 22 2016 01: +0,1471824000
2.074,22,Aug 23 2016 01: +0,1471910400
2.037,22,Aug 24 2016 01: +0,1471996800
1.869,39,Aug 25 2016 01: +0,1472083200
1.894,52,Aug 26 2016 01: +0,1472169600
1.897,32,Aug 27 2016 01: +0,1472256000
1.843,38,Aug 28 2016 01: +0,1472342400
1.966,32,Aug 29 2016 01: +0,1472428800
1.907,31,Aug 30 2016 01: +0,1472515200
1.97,33,Aug 31 2016 01: +0,1472601600
1.92,26,Sep 01 2016 01: +0,1472688000
2.054,30,Sep 02 2016 01: +0,1472774400
1.954,28,Sep 03 2016 01: +0,1472860800
