price,quantity,date,unix timestamp
0.761,4717,Oct 21 2015 01: +0,1445385600
0.77,1935,Oct 22 2015 01: +0,1445472000
0.756,1893,Oct 23 2015 01: +0,1445558400
0.744,1844,Oct 24 2015 01: +0,1445644800
0.735,1540,Oct 25 2015 01: +0,1445731200
0.756,1620,Oct 26 2015 01: +0,1445821200
0.755,2668,Oct 27 2015 01: +0,1445907600
0.737,2279,Oct 28 2015 01: +0,1445994000
0.651,1312,Oct 29 2015 01: +0,1446080400
0.688,1265,Oct 30 2015 01: +0,1446166800
0.856,5469,Oct 31 2015 01: +0,1446253200
0.139,20432,Nov 01 2015 01: +0,1446339600
0.122,8695,Nov 02 2015 01: +0,1446426000
0.127,3825,Nov 03 2015 01: +0,1446512400
0.126,2987,Nov 04 2015 01: +0,1446598800
0.13,2260,Nov 05 2015 01: +0,1446685200
0.132,2370,Nov 06 2015 01: +0,1446771600
0.135,2815,Nov 07 2015 01: +0,1446858000
0.134,2386,Nov 08 2015 01: +0,1446944400
0.13,1887,Nov 09 2015 01: +0,1447030800
0.122,1812,Nov 10 2015 01: +0,1447117200
0.124,1768,Nov 11 2015 01: +0,1447203600
0.121,1739,Nov 12 2015 01: +0,1447290000
0.123,1931,Nov 13 2015 01: +0,1447376400
0.126,2325,Nov 14 2015 01: +0,1447462800
0.132,2132,Nov 15 2015 01: +0,1447549200
0.133,1469,Nov 16 2015 01: +0,1447635600
0.13,1490,Nov 17 2015 01: +0,1447722000
0.136,1386,Nov 18 2015 01: +0,1447808400
0.136,1346,Nov 19 2015 01: +0,1447894800
0.134,1730,Nov 20 2015 01: +0,1447981200
0.139,1719,Nov 21 2015 01: +0,1448067600
0.136,1346,Nov 22 2015 01: +0,1448154000
0.13,1012,Nov 23 2015 01: +0,1448240400
0.133,1351,Nov 24 2015 01: +0,1448326800
0.131,1307,Nov 25 2015 01: +0,1448413200
0.121,1227,Nov 26 2015 01: +0,1448499600
0.117,1662,Nov 27 2015 01: +0,1448586000
0.12,1981,Nov 28 2015 01: +0,1448672400
0.12,1574,Nov 29 2015 01: +0,1448758800
0.119,1186,Nov 30 2015 01: +0,1448845200
0.117,1273,Dec 01 2015 01: +0,1448931600
0.122,1057,Dec 02 2015 01: +0,1449018000
0.128,1121,Dec 03 2015 01: +0,1449104400
0.136,1303,Dec 04 2015 01: +0,1449190800
0.142,1399,Dec 05 2015 01: +0,1449277200
0.151,1363,Dec 06 2015 01: +0,1449363600
0.151,1124,Dec 07 2015 01: +0,1449450000
0.156,993,Dec 08 2015 01: +0,1449536400
0.16,1540,Dec 09 2015 01: +0,1449622800
0.17,1153,Dec 10 2015 01: +0,1449709200
0.173,1359,Dec 11 2015 01: +0,1449795600
0.177,1737,Dec 12 2015 01: +0,1449882000
0.175,1523,Dec 13 2015 01: +0,1449968400
0.178,1164,Dec 14 2015 01: +0,1450054800
0.179,1181,Dec 15 2015 01: +0,1450141200
0.181,954,Dec 16 2015 01: +0,1450227600
0.186,891,Dec 17 2015 01: +0,1450314000
0.186,938,Dec 18 2015 01: +0,1450400400
0.187,996,Dec 19 2015 01: +0,1450486800
0.188,932,Dec 20 2015 01: +0,1450573200
0.189,809,Dec 21 2015 01: +0,1450659600
0.179,875,Dec 22 2015 01: +0,1450746000
0.169,806,Dec 23 2015 01: +0,1450832400
0.174,763,Dec 24 2015 01: +0,1450918800
0.185,799,Dec 25 2015 01: +0,1451005200
0.181,972,Dec 26 2015 01: +0,1451091600
0.179,1058,Dec 27 2015 01: +0,1451178000
0.177,1074,Dec 28 2015 01: +0,1451264400
0.181,989,Dec 29 2015 01: +0,1451350800
