price,quantity,date,unix timestamp
2.385,48,Oct 22 2022 01: +0,1666396800
2.137,17,Oct 23 2022 01: +0,1666483200
2.027,12,Oct 24 2022 01: +0,1666569600
2.194,12,Oct 25 2022 01: +0,1666656000
2.265,7,Oct 26 2022 01: +0,1666742400
2.227,6,Oct 27 2022 01: +0,1666828800
2.588,6,Oct 28 2022 01: +0,1666915200
2.084,3,Oct 29 2022 01: +0,1667001600
2.208,10,Oct 30 2022 01: +0,1667088000
2.028,9,Nov 01 2022 01: +0,1667264400
1.831,1,Nov 02 2022 01: +0,1667350800
1.86,13,Nov 03 2022 01: +0,1667437200
2.299,5,Nov 04 2022 01: +0,1667523600
2.203,3,Nov 05 2022 01: +0,1667610000
1.903,3,Nov 06 2022 01: +0,1667696400
1.591,6,Nov 07 2022 01: +0,1667782800
1.677,4,Nov 08 2022 01: +0,1667869200
1.614,3,Nov 09 2022 01: +0,1667955600
0.88,3,Nov 10 2022 01: +0,1668042000
1.414,4,Nov 11 2022 01: +0,1668128400
1.725,5,Nov 12 2022 01: +0,1668214800
1.704,3,Nov 13 2022 01: +0,1668301200
1.419,2,Nov 14 2022 01: +0,1668387600
1.879,5,Nov 15 2022 01: +0,1668474000
1.954,2,Nov 16 2022 01: +0,1668560400
1.672,4,Nov 17 2022 01: +0,1668646800
1.677,7,Nov 18 2022 01: +0,1668733200
1.953,4,Nov 19 2022 01: +0,1668819600
1.923,3,Nov 20 2022 01: +0,1668906000
2.937,1,Nov 21 2022 01: +0,1668992400
1.971,1,Nov 24 2022 01: +0,1669251600
1.032,1,Nov 26 2022 01: +0,1669424400
1.192,1,Nov 27 2022 01: +0,1669510800
1.938,1,Nov 28 2022 01: +0,1669597200
1.882,1,Nov 30 2022 01: +0,1669770000
1.529,2,Dec 02 2022 01: +0,1669942800
1.816,2,Dec 04 2022 01: +0,1670115600
1.408,3,Dec 06 2022 01: +0,1670288400
1.321,1,Dec 13 2022 01: +0,1670893200
0.423,37,Dec 14 2022 01: +0,1670979600
0.434,17,Dec 15 2022 01: +0,1671066000
0.529,16,Dec 16 2022 01: +0,1671152400
0.651,6,Dec 17 2022 01: +0,1671238800
0.514,9,Dec 18 2022 01: +0,1671325200
0.586,17,Dec 19 2022 01: +0,1671411600
0.474,13,Dec 20 2022 01: +0,1671498000
0.384,15,Dec 21 2022 01: +0,1671584400
0.34,9,Dec 22 2022 01: +0,1671670800
0.262,12,Dec 23 2022 01: +0,1671757200
0.266,14,Dec 24 2022 01: +0,1671843600
0.231,7,Dec 25 2022 01: +0,1671930000
0.24,12,Dec 26 2022 01: +0,1672016400
0.308,11,Dec 27 2022 01: +0,1672102800
0.262,16,Dec 28 2022 01: +0,1672189200
0.33,16,Dec 29 2022 01: +0,1672275600
0.372,8,Dec 30 2022 01: +0,1672362000
0.298,9,Dec 31 2022 01: +0,1672448400
0.3,9,Jan 01 2023 01: +0,1672534800
0.326,11,Jan 02 2023 01: +0,1672621200
0.314,6,Jan 03 2023 01: +0,1672707600
0.275,18,Jan 04 2023 01: +0,1672794000
0.321,4,Jan 05 2023 01: +0,1672880400
0.322,10,Jan 06 2023 01: +0,1672966800
0.36,6,Jan 07 2023 01: +0,1673053200
0.405,14,Jan 08 2023 01: +0,1673139600
0.459,17,Jan 09 2023 01: +0,1673226000
0.318,5,Jan 10 2023 01: +0,1673312400
0.33,9,Jan 11 2023 01: +0,1673398800
0.515,11,Jan 12 2023 01: +0,1673485200
0.377,8,Jan 13 2023 01: +0,1673571600
0.389,12,Jan 14 2023 01: +0,1673658000
0.558,8,Jan 15 2023 01: +0,1673744400
0.425,6,Jan 16 2023 01: +0,1673830800
0.38,11,Jan 17 2023 01: +0,1673917200
0.41,14,Jan 18 2023 01: +0,1674003600
0.465,7,Jan 19 2023 01: +0,1674090000
0.483,6,Jan 20 2023 01: +0,1674176400
0.455,7,Jan 21 2023 01: +0,1674262800
0.428,14,Jan 22 2023 01: +0,1674349200
0.425,2,Jan 23 2023 01: +0,1674435600
0.456,8,Jan 24 2023 01: +0,1674522000
0.482,11,Jan 25 2023 01: +0,1674608400
