price,quantity,date,unix timestamp
8.682,617,Jan 28 2021 01: +0,1611795600
7.398,281,Jan 29 2021 01: +0,1611882000
7.196,155,Jan 30 2021 01: +0,1611968400
7.634,121,Jan 31 2021 01: +0,1612054800
7.219,126,Feb 01 2021 01: +0,1612141200
8.861,159,Feb 02 2021 01: +0,1612227600
9.826,91,Feb 03 2021 01: +0,1612314000
9.597,91,Feb 04 2021 01: +0,1612400400
8.977,95,Feb 05 2021 01: +0,1612486800
8.72,91,Feb 06 2021 01: +0,1612573200
10.615,155,Feb 07 2021 01: +0,1612659600
11.849,77,Feb 08 2021 01: +0,1612746000
12.432,70,Feb 09 2021 01: +0,1612832400
11.678,75,Feb 10 2021 01: +0,1612918800
11.775,75,Feb 11 2021 01: +0,1613005200
11.224,65,Feb 12 2021 01: +0,1613091600
10.837,71,Feb 13 2021 01: +0,1613178000
10.704,56,Feb 14 2021 01: +0,1613264400
9.979,49,Feb 15 2021 01: +0,1613350800
9.671,51,Feb 16 2021 01: +0,1613437200
10.11,53,Feb 17 2021 01: +0,1613523600
10.577,65,Feb 18 2021 01: +0,1613610000
11.198,59,Feb 19 2021 01: +0,1613696400
11.943,67,Feb 20 2021 01: +0,1613782800
11.635,51,Feb 21 2021 01: +0,1613869200
10.896,59,Feb 22 2021 01: +0,1613955600
11.245,66,Feb 23 2021 01: +0,1614042000
11.522,60,Feb 24 2021 01: +0,1614128400
11.419,69,Feb 25 2021 01: +0,1614214800
11.181,70,Feb 26 2021 01: +0,1614301200
11.596,62,Feb 27 2021 01: +0,1614387600
12.303,76,Feb 28 2021 01: +0,1614474000
13.625,51,Mar 01 2021 01: +0,1614560400
12.617,51,Mar 02 2021 01: +0,1614646800
12.939,49,Mar 03 2021 01: +0,1614733200
13.249,61,Mar 04 2021 01: +0,1614819600
13.242,68,Mar 05 2021 01: +0,1614906000
14.027,55,Mar 06 2021 01: +0,1614992400
14.242,62,Mar 07 2021 01: +0,1615078800
13.728,41,Mar 08 2021 01: +0,1615165200
13.355,65,Mar 09 2021 01: +0,1615251600
13.23,45,Mar 10 2021 01: +0,1615338000
13.401,57,Mar 11 2021 01: +0,1615424400
14.09,60,Mar 12 2021 01: +0,1615510800
15.075,69,Mar 13 2021 01: +0,1615597200
14.503,54,Mar 14 2021 01: +0,1615683600
14.638,51,Mar 15 2021 01: +0,1615770000
15.212,67,Mar 16 2021 01: +0,1615856400
16.139,67,Mar 17 2021 01: +0,1615942800
16.726,65,Mar 18 2021 01: +0,1616029200
15.492,53,Mar 19 2021 01: +0,1616115600
15.789,60,Mar 20 2021 01: +0,1616202000
15.482,74,Mar 21 2021 01: +0,1616288400
14.468,60,Mar 22 2021 01: +0,1616374800
14.571,61,Mar 23 2021 01: +0,1616461200
15.323,55,Mar 24 2021 01: +0,1616547600
16.49,65,Mar 25 2021 01: +0,1616634000
17.947,76,Mar 26 2021 01: +0,1616720400
18.627,56,Mar 27 2021 01: +0,1616806800
17.351,29,Mar 28 2021 01: +0,1616893200
16.052,39,Mar 29 2021 01: +0,1616976000
15.154,49,Mar 30 2021 01: +0,1617062400
14.343,43,Mar 31 2021 01: +0,1617148800
14.128,43,Apr 01 2021 01: +0,1617235200
13.675,44,Apr 02 2021 01: +0,1617321600
13.131,48,Apr 03 2021 01: +0,1617408000
13.718,38,Apr 04 2021 01: +0,1617494400
13.122,45,Apr 05 2021 01: +0,1617580800
12.852,54,Apr 06 2021 01: +0,1617667200
5.767,1470,Apr 07 2021 01: +0,1617753600
4.695,1474,Apr 08 2021 01: +0,1617840000
4.444,1498,Apr 09 2021 01: +0,1617926400
4.523,1181,Apr 10 2021 01: +0,1618012800
4.656,971,Apr 11 2021 01: +0,1618099200
5.055,992,Apr 12 2021 01: +0,1618185600
4.757,1055,Apr 13 2021 01: +0,1618272000
5.027,242,Apr 14 2021 01: +0,1618358400
4.869,1112,Apr 15 2021 01: +0,1618444800
4.471,1036,Apr 16 2021 01: +0,1618531200
4.361,856,Apr 17 2021 01: +0,1618617600
4.498,734,Apr 18 2021 01: +0,1618704000
4.382,687,Apr 19 2021 01: +0,1618790400
4.297,563,Apr 20 2021 01: +0,1618876800
4.64,694,Apr 21 2021 01: +0,1618963200
4.701,598,Apr 22 2021 01: +0,1619049600
4.63,648,Apr 23 2021 01: +0,1619136000
4.534,652,Apr 24 2021 01: +0,1619222400
4.383,621,Apr 25 2021 01: +0,1619308800
4.386,601,Apr 26 2021 01: +0,1619395200
4.303,498,Apr 27 2021 01: +0,1619481600
4.031,516,Apr 28 2021 01: +0,1619568000
4.101,496,Apr 29 2021 01: +0,1619654400
4.446,631,Apr 30 2021 01: +0,1619740800
4.921,604,May 01 2021 01: +0,1619827200
5.118,557,May 02 2021 01: +0,1619913600
4.606,528,May 03 2021 01: +0,1620000000
4.134,798,May 04 2021 01: +0,1620086400
3.922,666,May 05 2021 01: +0,1620172800
3.764,621,May 06 2021 01: +0,1620259200
3.906,608,May 07 2021 01: +0,1620345600
3.888,606,May 08 2021 01: +0,1620432000
3.692,579,May 09 2021 01: +0,1620518400
3.555,536,May 10 2021 01: +0,1620604800
3.476,491,May 11 2021 01: +0,1620691200
3.515,504,May 12 2021 01: +0,1620777600
3.357,499,May 13 2021 01: +0,1620864000
3.346,521,May 14 2021 01: +0,1620950400
3.208,464,May 15 2021 01: +0,1621036800
