price,quantity,date,unix timestamp
30.242,3,May 27 2015 01: +0,1432684800
33.297,8,May 28 2015 01: +0,1432771200
35.681,4,May 29 2015 01: +0,1432857600
29.857,4,May 30 2015 01: +0,1432944000
29.253,6,May 31 2015 01: +0,1433030400
34.594,8,Jun 01 2015 01: +0,1433116800
37.439,3,Jun 02 2015 01: +0,1433203200
29.021,9,Jun 03 2015 01: +0,1433289600
20.679,14,Jun 04 2015 01: +0,1433376000
26.176,6,Jun 05 2015 01: +0,1433462400
28.996,5,Jun 06 2015 01: +0,1433548800
27.624,4,Jun 07 2015 01: +0,1433635200
24.236,8,Jun 08 2015 01: +0,1433721600
25.393,6,Jun 09 2015 01: +0,1433808000
26.756,7,Jun 10 2015 01: +0,1433894400
24.327,4,Jun 11 2015 01: +0,1433980800
18.746,14,Jun 12 2015 01: +0,1434067200
21.941,12,Jun 13 2015 01: +0,1434153600
27.871,7,Jun 14 2015 01: +0,1434240000
23.216,8,Jun 15 2015 01: +0,1434326400
24.832,7,Jun 16 2015 01: +0,1434412800
22.536,13,Jun 17 2015 01: +0,1434499200
19.689,14,Jun 18 2015 01: +0,1434585600
16.667,16,Jun 19 2015 01: +0,1434672000
17.379,20,Jun 20 2015 01: +0,1434758400
16.614,12,Jun 21 2015 01: +0,1434844800
20.509,17,Jun 22 2015 01: +0,1434931200
33.358,8,Jun 23 2015 01: +0,1435017600
20.599,27,Jun 24 2015 01: +0,1435104000
20.126,19,Jun 25 2015 01: +0,1435190400
18.682,13,Jun 26 2015 01: +0,1435276800
18.821,25,Jun 27 2015 01: +0,1435363200
18.655,15,Jun 28 2015 01: +0,1435449600
17.854,16,Jun 29 2015 01: +0,1435536000
19.387,12,Jun 30 2015 01: +0,1435622400
17.642,24,Jul 01 2015 01: +0,1435708800
17.18,25,Jul 02 2015 01: +0,1435795200
18.315,25,Jul 03 2015 01: +0,1435881600
18.071,20,Jul 04 2015 01: +0,1435968000
19.878,15,Jul 05 2015 01: +0,1436054400
18.847,11,Jul 06 2015 01: +0,1436140800
20.892,12,Jul 07 2015 01: +0,1436227200
18.613,18,Jul 08 2015 01: +0,1436313600
15.982,35,Jul 09 2015 01: +0,1436400000
16.598,16,Jul 10 2015 01: +0,1436486400
17.601,11,Jul 11 2015 01: +0,1436572800
16.75,17,Jul 12 2015 01: +0,1436659200
16.331,21,Jul 13 2015 01: +0,1436745600
16.842,13,Jul 14 2015 01: +0,1436832000
15.323,17,Jul 15 2015 01: +0,1436918400
15.818,18,Jul 16 2015 01: +0,1437004800
14.992,19,Jul 17 2015 01: +0,1437091200
15.921,20,Jul 18 2015 01: +0,1437177600
15.69,13,Jul 19 2015 01: +0,1437264000
15.784,23,Jul 20 2015 01: +0,1437350400
15.823,25,Jul 21 2015 01: +0,1437436800
16.153,13,Jul 22 2015 01: +0,1437523200
15.551,23,Jul 23 2015 01: +0,1437609600
20.009,27,Jul 24 2015 01: +0,1437696000
18.439,18,Jul 25 2015 01: +0,1437782400
14.977,14,Jul 26 2015 01: +0,1437868800
14.709,16,Jul 27 2015 01: +0,1437955200
16.77,16,Jul 28 2015 01: +0,1438041600
15.876,23,Jul 29 2015 01: +0,1438128000
15.94,17,Jul 30 2015 01: +0,1438214400
14.552,25,Jul 31 2015 01: +0,1438300800
16.38,25,Aug 01 2015 01: +0,1438387200
18.431,12,Aug 02 2015 01: +0,1438473600
15.42,18,Aug 03 2015 01: +0,1438560000
16.402,22,Aug 04 2015 01: +0,1438646400
16.224,17,Aug 05 2015 01: +0,1438732800
16.905,16,Aug 06 2015 01: +0,1438819200
15.139,20,Aug 07 2015 01: +0,1438905600
15.924,24,Aug 08 2015 01: +0,1438992000
15.006,23,Aug 09 2015 01: +0,1439078400
15.363,18,Aug 10 2015 01: +0,1439164800
14.263,18,Aug 11 2015 01: +0,1439251200
14.995,17,Aug 12 2015 01: +0,1439337600
14.448,18,Aug 13 2015 01: +0,1439424000
14.93,17,Aug 14 2015 01: +0,1439510400
14.629,18,Aug 15 2015 01: +0,1439596800
14.685,25,Aug 16 2015 01: +0,1439683200
13.51,15,Aug 17 2015 01: +0,1439769600
14.295,25,Aug 18 2015 01: +0,1439856000
13.811,24,Aug 19 2015 01: +0,1439942400
13.527,28,Aug 20 2015 01: +0,1440028800
12.848,30,Aug 21 2015 01: +0,1440115200
