price,quantity,date,unix timestamp
498.414,5,Dec 07 2018 01: +0,1544144400
363.772,4,Dec 08 2018 01: +0,1544230800
453.375,3,Dec 09 2018 01: +0,1544317200
321.197,5,Dec 10 2018 01: +0,1544403600
301.185,3,Dec 11 2018 01: +0,1544490000
302.001,3,Dec 12 2018 01: +0,1544576400
388.71,2,Dec 14 2018 01: +0,1544749200
436.642,2,Dec 15 2018 01: +0,1544835600
309.656,4,Dec 16 2018 01: +0,1544922000
270.402,2,Dec 17 2018 01: +0,1545008400
312.652,1,Dec 18 2018 01: +0,1545094800
256.532,1,Dec 19 2018 01: +0,1545181200
267.616,4,Dec 20 2018 01: +0,1545267600
233.93,5,Dec 21 2018 01: +0,1545354000
272.566,4,Dec 22 2018 01: +0,1545440400
250.373,2,Dec 23 2018 01: +0,1545526800
272.112,3,Dec 24 2018 01: +0,1545613200
242.648,2,Dec 25 2018 01: +0,1545699600
272.09,5,Dec 26 2018 01: +0,1545786000
308.077,3,Dec 27 2018 01: +0,1545872400
228.172,2,Dec 28 2018 01: +0,1545958800
234.297,5,Dec 29 2018 01: +0,1546045200
199.547,5,Dec 30 2018 01: +0,1546131600
216.5,7,Dec 31 2018 01: +0,1546218000
203.709,5,Jan 01 2019 01: +0,1546304400
201.493,5,Jan 02 2019 01: +0,1546390800
210.15,6,Jan 03 2019 01: +0,1546477200
193.768,8,Jan 04 2019 01: +0,1546563600
214.639,2,Jan 05 2019 01: +0,1546650000
242.469,3,Jan 06 2019 01: +0,1546736400
241.144,4,Jan 07 2019 01: +0,1546822800
215.584,5,Jan 08 2019 01: +0,1546909200
206.069,4,Jan 09 2019 01: +0,1546995600
214.195,5,Jan 10 2019 01: +0,1547082000
207.814,4,Jan 11 2019 01: +0,1547168400
199.52,3,Jan 12 2019 01: +0,1547254800
212.4,2,Jan 13 2019 01: +0,1547341200
212.637,3,Jan 14 2019 01: +0,1547427600
195.841,6,Jan 15 2019 01: +0,1547514000
206.968,2,Jan 17 2019 01: +0,1547686800
199.487,5,Jan 18 2019 01: +0,1547773200
248.077,3,Jan 19 2019 01: +0,1547859600
203.158,2,Jan 20 2019 01: +0,1547946000
231.789,4,Jan 21 2019 01: +0,1548032400
242.688,7,Jan 22 2019 01: +0,1548118800
201.239,2,Jan 24 2019 01: +0,1548291600
207.745,3,Jan 25 2019 01: +0,1548378000
229.018,5,Jan 26 2019 01: +0,1548464400
222.22,1,Jan 27 2019 01: +0,1548550800
200.205,2,Jan 28 2019 01: +0,1548637200
212.88,2,Jan 29 2019 01: +0,1548723600
207.698,7,Jan 30 2019 01: +0,1548810000
211.374,3,Jan 31 2019 01: +0,1548896400
211.899,1,Feb 01 2019 01: +0,1548982800
194.364,1,Feb 02 2019 01: +0,1549069200
205.2,2,Feb 03 2019 01: +0,1549155600
216.348,4,Feb 04 2019 01: +0,1549242000
183.632,1,Feb 05 2019 01: +0,1549328400
199.888,4,Feb 06 2019 01: +0,1549414800
