price,quantity,date,unix timestamp
25.154,1,Aug 19 2013 01: +0,1376870400
13.603,2,Aug 29 2013 01: +0,1377734400
27.356,3,Sep 14 2013 01: +0,1379116800
37.935,1,Sep 20 2013 01: +0,1379635200
37.099,1,Sep 25 2013 01: +0,1380067200
33.591,1,Sep 29 2013 01: +0,1380412800
37.223,1,Sep 30 2013 01: +0,1380499200
36.917,1,Oct 02 2013 01: +0,1380672000
20.353,2,Oct 12 2013 01: +0,1381536000
57.075,1,Oct 21 2013 01: +0,1382313600
68.275,1,Oct 25 2013 01: +0,1382659200
25.321,1,Nov 02 2013 01: +0,1383354000
24.807,1,Nov 04 2013 01: +0,1383526800
48.489,1,Nov 11 2013 01: +0,1384131600
50.532,1,Nov 12 2013 01: +0,1384218000
70.31,1,Nov 19 2013 01: +0,1384822800
46.721,1,Nov 21 2013 01: +0,1384995600
47.562,1,Nov 28 2013 01: +0,1385600400
62.038,1,Nov 29 2013 01: +0,1385686800
64.753,1,Dec 02 2013 01: +0,1385946000
82.522,1,Dec 07 2013 01: +0,1386378000
117.816,1,Dec 10 2013 01: +0,1386637200
33.989,1,Dec 19 2013 01: +0,1387414800
82.717,1,Dec 21 2013 01: +0,1387587600
76.1,1,Dec 27 2013 01: +0,1388106000
124.076,1,Jan 17 2014 01: +0,1389920400
190.25,1,Feb 01 2014 01: +0,1391216400
5.203,1,Feb 28 2014 01: +0,1393549200
313.317,1,Nov 16 2014 01: +0,1416099600
228.523,1,Nov 23 2014 01: +0,1416704400
304.4,1,Nov 28 2014 01: +0,1417136400
304.5,1,Dec 06 2014 01: +0,1417827600
330.928,1,Dec 13 2014 01: +0,1418432400
308.775,1,Dec 22 2014 01: +0,1419210000
330.869,1,Jan 03 2015 01: +0,1420246800
295.962,1,Jan 12 2015 01: +0,1421024400
240.069,2,Jan 18 2015 01: +0,1421542800
306.492,1,Feb 08 2015 01: +0,1423357200
297.782,1,Feb 15 2015 01: +0,1423962000
188.506,1,Feb 16 2015 01: +0,1424048400
170.852,2,Feb 17 2015 01: +0,1424134800
330.481,1,Feb 18 2015 01: +0,1424221200
328.512,1,Feb 23 2015 01: +0,1424653200
330.869,1,Feb 25 2015 01: +0,1424826000
325.599,1,Mar 02 2015 01: +0,1425258000
331.427,1,Apr 08 2015 01: +0,1428451200
333.027,1,Apr 28 2015 01: +0,1430179200
199.457,1,May 24 2015 01: +0,1432425600
196.793,1,Jun 08 2015 01: +0,1433721600
190.24,1,Jun 16 2015 01: +0,1434412800
330.055,1,Jun 18 2015 01: +0,1434585600
201.202,1,Jun 25 2015 01: +0,1435190400
125.164,1,Jun 26 2015 01: +0,1435276800
311.017,1,Jun 29 2015 01: +0,1435536000
329.19,1,Jul 01 2015 01: +0,1435708800
266.325,1,Jul 31 2015 01: +0,1438300800
306.432,2,Aug 01 2015 01: +0,1438387200
142.687,1,Aug 11 2015 01: +0,1439251200
285.369,1,Aug 14 2015 01: +0,1439510400
332.745,1,Aug 24 2015 01: +0,1440374400
330.869,1,Aug 27 2015 01: +0,1440633600
326.733,1,Sep 14 2015 01: +0,1442188800
303.232,1,Sep 17 2015 01: +0,1442448000
330.869,1,Oct 04 2015 01: +0,1443916800
330.869,1,Oct 08 2015 01: +0,1444262400
318.354,1,Oct 20 2015 01: +0,1445299200
312.895,1,Oct 27 2015 01: +0,1445907600
272.872,1,Nov 03 2015 01: +0,1446512400
226.151,1,Nov 11 2015 01: +0,1447203600
218.829,1,Nov 24 2015 01: +0,1448326800
208.416,1,Nov 25 2015 01: +0,1448413200
311.224,1,Dec 07 2015 01: +0,1449450000
286.408,1,Dec 28 2015 01: +0,1451264400
262.045,1,Jan 15 2016 01: +0,1452819600
331.514,1,Jan 25 2016 01: +0,1453683600
330.868,1,Feb 08 2016 01: +0,1454893200
330.929,1,Mar 13 2016 01: +0,1457830800
329.739,1,Mar 17 2016 01: +0,1458176400
335.057,1,Mar 21 2016 01: +0,1458522000
338.061,1,Apr 07 2016 01: +0,1459987200
307.295,1,Apr 08 2016 01: +0,1460073600
241.762,1,Apr 10 2016 01: +0,1460246400
334.551,1,Apr 24 2016 01: +0,1461456000
337.474,1,Apr 28 2016 01: +0,1461801600
330.865,1,May 17 2016 01: +0,1463443200
327.527,1,May 23 2016 01: +0,1463961600
310.413,1,Jun 15 2016 01: +0,1465948800
301.171,1,Jun 20 2016 01: +0,1466380800
337.809,1,Jun 26 2016 01: +0,1466899200
315.921,1,Jun 28 2016 01: +0,1467072000
219.213,1,Jul 04 2016 01: +0,1467590400
280.445,2,Jul 05 2016 01: +0,1467676800
310.193,1,Jul 06 2016 01: +0,1467763200
327.891,1,Jul 10 2016 01: +0,1468108800
329.679,1,Aug 06 2016 01: +0,1470441600
328.48,1,Sep 08 2016 01: +0,1473292800
297.89,1,Sep 18 2016 01: +0,1474156800
276.702,1,Sep 30 2016 01: +0,1475193600
325.983,1,Oct 20 2016 01: +0,1476921600
327.927,1,Nov 02 2016 01: +0,1478048400
275.589,1,Nov 09 2016 01: +0,1478653200
3.259,1,Dec 04 2016 01: +0,1480813200
294.33,1,Dec 09 2016 01: +0,1481245200
197.76,1,Dec 16 2016 01: +0,1481850000
310.339,1,Dec 18 2016 01: +0,1482022800
