price,quantity,date,unix timestamp
0.681,115,Feb 13 2014 01: +0,1392253200
0.45,138,Feb 14 2014 01: +0,1392339600
0.315,132,Feb 15 2014 01: +0,1392426000
0.237,128,Feb 16 2014 01: +0,1392512400
0.254,103,Feb 17 2014 01: +0,1392598800
0.234,103,Feb 18 2014 01: +0,1392685200
0.19,112,Feb 19 2014 01: +0,1392771600
0.192,122,Feb 20 2014 01: +0,1392858000
0.2,92,Feb 21 2014 01: +0,1392944400
0.198,140,Feb 22 2014 01: +0,1393030800
0.218,106,Feb 23 2014 01: +0,1393117200
0.2,103,Feb 24 2014 01: +0,1393203600
0.2,92,Feb 25 2014 01: +0,1393290000
0.206,127,Feb 26 2014 01: +0,1393376400
0.197,119,Feb 27 2014 01: +0,1393462800
0.221,105,Feb 28 2014 01: +0,1393549200
0.193,154,Mar 01 2014 01: +0,1393635600
0.198,120,Mar 02 2014 01: +0,1393722000
0.206,123,Mar 03 2014 01: +0,1393808400
0.18,67,Mar 04 2014 01: +0,1393894800
0.189,102,Mar 05 2014 01: +0,1393981200
0.194,82,Mar 06 2014 01: +0,1394067600
0.19,106,Mar 07 2014 01: +0,1394154000
0.182,132,Mar 08 2014 01: +0,1394240400
0.194,149,Mar 09 2014 01: +0,1394326800
0.185,98,Mar 10 2014 01: +0,1394413200
0.18,115,Mar 11 2014 01: +0,1394499600
0.214,105,Mar 12 2014 01: +0,1394586000
0.204,46,Mar 13 2014 01: +0,1394672400
0.237,100,Mar 14 2014 01: +0,1394758800
0.181,123,Mar 15 2014 01: +0,1394845200
0.173,125,Mar 16 2014 01: +0,1394931600
0.196,125,Mar 17 2014 01: +0,1395018000
0.189,106,Mar 18 2014 01: +0,1395104400
0.192,98,Mar 19 2014 01: +0,1395190800
0.189,112,Mar 20 2014 01: +0,1395277200
0.191,129,Mar 21 2014 01: +0,1395363600
0.2,122,Mar 22 2014 01: +0,1395450000
0.198,137,Mar 23 2014 01: +0,1395536400
0.188,101,Mar 24 2014 01: +0,1395622800
0.206,99,Mar 25 2014 01: +0,1395709200
0.185,97,Mar 26 2014 01: +0,1395795600
0.207,146,Mar 27 2014 01: +0,1395882000
0.215,102,Mar 28 2014 01: +0,1395968400
0.199,163,Mar 29 2014 01: +0,1396054800
0.183,185,Mar 30 2014 01: +0,1396141200
0.193,127,Mar 31 2014 01: +0,1396224000
0.224,108,Apr 01 2014 01: +0,1396310400
0.215,82,Apr 02 2014 01: +0,1396396800
0.193,123,Apr 03 2014 01: +0,1396483200
0.193,122,Apr 04 2014 01: +0,1396569600
0.186,154,Apr 05 2014 01: +0,1396656000
0.164,156,Apr 06 2014 01: +0,1396742400
0.19,119,Apr 07 2014 01: +0,1396828800
0.18,138,Apr 08 2014 01: +0,1396915200
0.174,125,Apr 09 2014 01: +0,1397001600
0.179,169,Apr 10 2014 01: +0,1397088000
0.181,151,Apr 11 2014 01: +0,1397174400
0.19,181,Apr 12 2014 01: +0,1397260800
0.207,156,Apr 13 2014 01: +0,1397347200
0.201,132,Apr 14 2014 01: +0,1397433600
0.188,158,Apr 15 2014 01: +0,1397520000
0.191,182,Apr 16 2014 01: +0,1397606400
0.176,149,Apr 17 2014 01: +0,1397692800
0.174,171,Apr 18 2014 01: +0,1397779200
0.171,146,Apr 19 2014 01: +0,1397865600
0.172,233,Apr 20 2014 01: +0,1397952000
0.177,217,Apr 21 2014 01: +0,1398038400
0.195,172,Apr 22 2014 01: +0,1398124800
0.185,152,Apr 23 2014 01: +0,1398211200
0.176,131,Apr 24 2014 01: +0,1398297600
0.181,188,Apr 25 2014 01: +0,1398384000
0.183,196,Apr 26 2014 01: +0,1398470400
0.214,217,Apr 27 2014 01: +0,1398556800
0.179,153,Apr 28 2014 01: +0,1398643200
0.166,199,Apr 29 2014 01: +0,1398729600
0.193,148,Apr 30 2014 01: +0,1398816000
0.194,171,May 01 2014 01: +0,1398902400
0.142,163,May 02 2014 01: +0,1398988800
0.141,190,May 03 2014 01: +0,1399075200
0.149,217,May 04 2014 01: +0,1399161600
0.146,168,May 05 2014 01: +0,1399248000
0.157,183,May 06 2014 01: +0,1399334400
0.156,191,May 07 2014 01: +0,1399420800
0.156,182,May 08 2014 01: +0,1399507200
