price,quantity,date,unix timestamp
147.295,1,May 19 2014 01: +0,1400457600
208.447,1,May 22 2014 01: +0,1400716800
186.114,1,May 26 2014 01: +0,1401062400
185.909,1,May 28 2014 01: +0,1401235200
179.932,1,Jun 02 2014 01: +0,1401667200
179.169,1,Jun 13 2014 01: +0,1402617600
157.706,1,Jun 20 2014 01: +0,1403222400
155.408,1,Jun 30 2014 01: +0,1404086400
147.022,1,Jul 02 2014 01: +0,1404259200
155.191,1,Jul 10 2014 01: +0,1404950400
175.51,2,Jul 12 2014 01: +0,1405123200
155.285,1,Jul 15 2014 01: +0,1405382400
155.798,1,Jul 24 2014 01: +0,1406160000
161.345,1,Jul 27 2014 01: +0,1406419200
156.005,1,Jul 31 2014 01: +0,1406764800
116.322,1,Aug 01 2014 01: +0,1406851200
152.515,1,Aug 06 2014 01: +0,1407283200
140.251,2,Aug 07 2014 01: +0,1407369600
153.027,1,Aug 08 2014 01: +0,1407456000
169.99,2,Aug 10 2014 01: +0,1407628800
168.774,1,Aug 15 2014 01: +0,1408060800
168.701,4,Aug 23 2014 01: +0,1408752000
174.361,1,Aug 26 2014 01: +0,1409011200
163.292,1,Sep 02 2014 01: +0,1409616000
153.291,1,Sep 14 2014 01: +0,1410652800
135.325,1,Sep 17 2014 01: +0,1410912000
161.712,1,Sep 24 2014 01: +0,1411516800
164.618,1,Sep 25 2014 01: +0,1411603200
155.803,1,Oct 05 2014 01: +0,1412467200
155.169,1,Oct 06 2014 01: +0,1412553600
165.44,1,Oct 11 2014 01: +0,1412985600
168.156,1,Oct 12 2014 01: +0,1413072000
228.217,1,Oct 14 2014 01: +0,1413244800
152.191,1,Oct 23 2014 01: +0,1414022400
162.639,1,Oct 24 2014 01: +0,1414108800
118.943,1,Oct 25 2014 01: +0,1414195200
150.454,1,Oct 26 2014 01: +0,1414281600
125.578,1,Oct 27 2014 01: +0,1414371600
145.657,1,Oct 28 2014 01: +0,1414458000
155.696,1,Oct 31 2014 01: +0,1414717200
165.716,1,Nov 02 2014 01: +0,1414890000
161.712,1,Nov 10 2014 01: +0,1415581200
157.221,1,Nov 11 2014 01: +0,1415667600
119.205,1,Nov 21 2014 01: +0,1416531600
132.357,1,Nov 24 2014 01: +0,1416790800
133.522,1,Nov 25 2014 01: +0,1416877200
148.891,1,Nov 26 2014 01: +0,1416963600
128.962,2,Nov 27 2014 01: +0,1417050000
163.267,1,Nov 29 2014 01: +0,1417222800
144.73,1,Dec 01 2014 01: +0,1417395600
153.912,1,Dec 08 2014 01: +0,1418000400
151.637,1,Dec 11 2014 01: +0,1418259600
152.101,1,Dec 15 2014 01: +0,1418605200
154.584,1,Dec 16 2014 01: +0,1418691600
188.474,1,Dec 18 2014 01: +0,1418864400
141.091,1,Dec 23 2014 01: +0,1419296400
162.178,1,Dec 25 2014 01: +0,1419469200
195.934,1,Dec 26 2014 01: +0,1419555600
150.459,1,Dec 27 2014 01: +0,1419642000
180.046,1,Dec 28 2014 01: +0,1419728400
180.506,1,Dec 30 2014 01: +0,1419901200
188.963,3,Jan 01 2015 01: +0,1420074000
190.018,1,Jan 02 2015 01: +0,1420160400
152.599,2,Jan 10 2015 01: +0,1420851600
137.758,3,Jan 11 2015 01: +0,1420938000
158.586,1,Jan 16 2015 01: +0,1421370000
162.309,1,Jan 17 2015 01: +0,1421456400
162.342,1,Jan 19 2015 01: +0,1421629200
156.513,1,Jan 22 2015 01: +0,1421888400
158.774,1,Jan 24 2015 01: +0,1422061200
150.066,1,Jan 27 2015 01: +0,1422320400
95.952,1,Jan 28 2015 01: +0,1422406800
150.372,1,Jan 30 2015 01: +0,1422579600
138.669,2,Jan 31 2015 01: +0,1422666000
145.359,3,Feb 01 2015 01: +0,1422752400
132.354,3,Feb 04 2015 01: +0,1423011600
144.661,2,Feb 05 2015 01: +0,1423098000
159.415,1,Feb 06 2015 01: +0,1423184400
155.054,1,Feb 08 2015 01: +0,1423357200
134.727,2,Feb 14 2015 01: +0,1423875600
115.806,1,Feb 15 2015 01: +0,1423962000
130.065,1,Feb 16 2015 01: +0,1424048400
146.786,2,Feb 19 2015 01: +0,1424307600
124.076,1,Feb 21 2015 01: +0,1424480400
161.093,1,Feb 22 2015 01: +0,1424566800
136.3,1,Mar 01 2015 01: +0,1425171600
144.134,1,Mar 03 2015 01: +0,1425344400
115.975,2,Mar 09 2015 01: +0,1425862800
118.813,3,Mar 10 2015 01: +0,1425949200
111.661,1,Mar 11 2015 01: +0,1426035600
98.756,5,Mar 12 2015 01: +0,1426122000
113.964,3,Mar 13 2015 01: +0,1426208400
112.029,3,Mar 14 2015 01: +0,1426294800
82.732,1,Mar 15 2015 01: +0,1426381200
110.55,2,Mar 16 2015 01: +0,1426467600
130.315,2,Mar 18 2015 01: +0,1426640400
138.105,2,Mar 19 2015 01: +0,1426726800
142.645,1,Mar 20 2015 01: +0,1426813200
133.175,1,Mar 21 2015 01: +0,1426899600
133.852,1,Mar 22 2015 01: +0,1426986000
132.259,1,Mar 27 2015 01: +0,1427418000
109.986,2,Mar 31 2015 01: +0,1427760000
130.523,1,Apr 01 2015 01: +0,1427846400
131.767,3,Apr 02 2015 01: +0,1427932800
135.714,2,Apr 04 2015 01: +0,1428105600
113.174,2,Apr 05 2015 01: +0,1428192000
135.306,1,Apr 07 2015 01: +0,1428364800
133.175,1,Apr 11 2015 01: +0,1428710400
96.134,2,Apr 14 2015 01: +0,1428969600
114.855,1,Apr 15 2015 01: +0,1429056000
101.421,2,Apr 18 2015 01: +0,1429315200
88.641,5,Apr 19 2015 01: +0,1429401600
108.033,1,Apr 20 2015 01: +0,1429488000
78.572,1,Apr 21 2015 01: +0,1429574400
97.662,2,Apr 24 2015 01: +0,1429833600
100.372,4,Apr 25 2015 01: +0,1429920000
100.544,3,Apr 27 2015 01: +0,1430092800
99.856,4,Apr 28 2015 01: +0,1430179200
0.03,7,May 01 2015 01: +0,1430438400
103.403,1,May 02 2015 01: +0,1430524800
91.759,2,May 03 2015 01: +0,1430611200
104.375,1,May 04 2015 01: +0,1430697600
104.879,3,May 05 2015 01: +0,1430784000
99.796,1,May 07 2015 01: +0,1430956800
104.488,1,May 08 2015 01: +0,1431043200
109.636,4,May 09 2015 01: +0,1431129600
127.455,1,May 10 2015 01: +0,1431216000
112.892,1,May 13 2015 01: +0,1431475200
114.125,1,May 15 2015 01: +0,1431648000
102.788,1,May 16 2015 01: +0,1431734400
112.418,2,May 17 2015 01: +0,1431820800
95.75,4,May 19 2015 01: +0,1431993600
107.046,1,May 20 2015 01: +0,1432080000
111.366,2,May 21 2015 01: +0,1432166400
116.362,3,May 22 2015 01: +0,1432252800
95.125,1,May 24 2015 01: +0,1432425600
99.847,1,May 29 2015 01: +0,1432857600
107.357,2,May 30 2015 01: +0,1432944000
110.943,2,May 31 2015 01: +0,1433030400
111.93,1,Jun 02 2015 01: +0,1433203200
105.065,1,Jun 05 2015 01: +0,1433462400
86.793,1,Jun 07 2015 01: +0,1433635200
108.962,1,Jun 08 2015 01: +0,1433721600
93.273,1,Jun 10 2015 01: +0,1433894400
106.449,1,Jun 11 2015 01: +0,1433980800
90.606,1,Jun 12 2015 01: +0,1434067200
118.533,2,Jun 13 2015 01: +0,1434153600
120.392,2,Jun 15 2015 01: +0,1434326400
79.242,3,Jun 16 2015 01: +0,1434412800
119.87,1,Jun 17 2015 01: +0,1434499200
103.123,3,Jun 18 2015 01: +0,1434585600
93.073,1,Jun 19 2015 01: +0,1434672000
94.796,2,Jun 20 2015 01: +0,1434758400
97.15,2,Jun 23 2015 01: +0,1435017600
95.125,1,Jun 24 2015 01: +0,1435104000
106.87,1,Jun 25 2015 01: +0,1435190400
104.118,1,Jun 26 2015 01: +0,1435276800
104.996,3,Jun 27 2015 01: +0,1435363200
108.076,2,Jun 28 2015 01: +0,1435449600
136.566,1,Jun 29 2015 01: +0,1435536000
120.56,1,Jun 30 2015 01: +0,1435622400
128.401,1,Jul 02 2015 01: +0,1435795200
94.902,1,Jul 04 2015 01: +0,1435968000
96.779,1,Jul 06 2015 01: +0,1436140800
107.806,1,Jul 09 2015 01: +0,1436400000
104.403,2,Jul 10 2015 01: +0,1436486400
123.14,2,Jul 13 2015 01: +0,1436745600
115.102,1,Jul 15 2015 01: +0,1436918400
