price,quantity,date,unix timestamp
1.031,1130,May 04 2022 01: +0,1651622400
1.032,355,May 05 2022 01: +0,1651708800
1.083,352,May 06 2022 01: +0,1651795200
1.07,266,May 07 2022 01: +0,1651881600
1.082,207,May 08 2022 01: +0,1651968000
0.96,148,May 09 2022 01: +0,1652054400
0.894,189,May 10 2022 01: +0,1652140800
0.95,279,May 11 2022 01: +0,1652227200
1.1,224,May 12 2022 01: +0,1652313600
1.282,198,May 13 2022 01: +0,1652400000
1.571,209,May 14 2022 01: +0,1652486400
1.613,187,May 15 2022 01: +0,1652572800
1.377,135,May 16 2022 01: +0,1652659200
1.276,173,May 17 2022 01: +0,1652745600
1.09,191,May 18 2022 01: +0,1652832000
1.064,122,May 19 2022 01: +0,1652918400
1.035,348,May 20 2022 01: +0,1653004800
0.776,191,May 21 2022 01: +0,1653091200
0.679,191,May 22 2022 01: +0,1653177600
0.649,128,May 23 2022 01: +0,1653264000
0.631,181,May 24 2022 01: +0,1653350400
0.679,130,May 25 2022 01: +0,1653436800
0.686,79,May 26 2022 01: +0,1653523200
0.69,55,May 27 2022 01: +0,1653609600
0.669,52,May 28 2022 01: +0,1653696000
0.632,54,May 29 2022 01: +0,1653782400
0.622,47,May 30 2022 01: +0,1653868800
0.537,60,May 31 2022 01: +0,1653955200
0.545,52,Jun 01 2022 01: +0,1654041600
0.553,407,Jun 02 2022 01: +0,1654128000
0.321,1725,Jun 03 2022 01: +0,1654214400
0.343,1147,Jun 04 2022 01: +0,1654300800
0.359,1111,Jun 05 2022 01: +0,1654387200
0.36,807,Jun 06 2022 01: +0,1654473600
0.34,765,Jun 07 2022 01: +0,1654560000
0.364,712,Jun 08 2022 01: +0,1654646400
0.357,628,Jun 09 2022 01: +0,1654732800
0.359,692,Jun 10 2022 01: +0,1654819200
0.359,677,Jun 11 2022 01: +0,1654905600
0.357,711,Jun 12 2022 01: +0,1654992000
0.354,607,Jun 13 2022 01: +0,1655078400
0.38,593,Jun 14 2022 01: +0,1655164800
0.407,738,Jun 15 2022 01: +0,1655251200
0.415,801,Jun 16 2022 01: +0,1655337600
0.382,702,Jun 17 2022 01: +0,1655424000
0.362,673,Jun 18 2022 01: +0,1655510400
0.383,705,Jun 19 2022 01: +0,1655596800
0.361,619,Jun 20 2022 01: +0,1655683200
0.361,603,Jun 21 2022 01: +0,1655769600
0.357,560,Jun 22 2022 01: +0,1655856000
0.341,491,Jun 23 2022 01: +0,1655942400
0.336,539,Jun 24 2022 01: +0,1656028800
0.343,502,Jun 25 2022 01: +0,1656115200
0.346,468,Jun 26 2022 01: +0,1656201600
0.328,438,Jun 27 2022 01: +0,1656288000
0.304,393,Jun 28 2022 01: +0,1656374400
0.339,423,Jun 29 2022 01: +0,1656460800
0.345,426,Jun 30 2022 01: +0,1656547200
0.356,462,Jul 01 2022 01: +0,1656633600
0.354,655,Jul 02 2022 01: +0,1656720000
0.331,604,Jul 03 2022 01: +0,1656806400
0.335,586,Jul 04 2022 01: +0,1656892800
0.343,553,Jul 05 2022 01: +0,1656979200
0.337,621,Jul 06 2022 01: +0,1657065600
0.323,550,Jul 07 2022 01: +0,1657152000
0.318,515,Jul 08 2022 01: +0,1657238400
0.272,563,Jul 09 2022 01: +0,1657324800
0.268,550,Jul 10 2022 01: +0,1657411200
0.283,492,Jul 11 2022 01: +0,1657497600
0.279,471,Jul 12 2022 01: +0,1657584000
0.269,336,Jul 13 2022 01: +0,1657670400
0.269,481,Jul 14 2022 01: +0,1657756800
0.261,411,Jul 15 2022 01: +0,1657843200
0.261,426,Jul 16 2022 01: +0,1657929600
0.261,423,Jul 17 2022 01: +0,1658016000
0.267,442,Jul 18 2022 01: +0,1658102400
0.272,392,Jul 19 2022 01: +0,1658188800
0.272,307,Jul 20 2022 01: +0,1658275200
0.273,448,Jul 21 2022 01: +0,1658361600
0.271,418,Jul 22 2022 01: +0,1658448000
0.272,441,Jul 23 2022 01: +0,1658534400
0.272,413,Jul 24 2022 01: +0,1658620800
0.265,420,Jul 25 2022 01: +0,1658707200
0.265,401,Jul 26 2022 01: +0,1658793600
0.265,394,Jul 27 2022 01: +0,1658880000
0.261,395,Jul 28 2022 01: +0,1658966400
0.274,384,Jul 29 2022 01: +0,1659052800
0.266,391,Jul 30 2022 01: +0,1659139200
0.266,407,Jul 31 2022 01: +0,1659225600
0.267,402,Aug 01 2022 01: +0,1659312000
0.266,416,Aug 02 2022 01: +0,1659398400
0.271,428,Aug 03 2022 01: +0,1659484800
0.275,377,Aug 04 2022 01: +0,1659571200
0.271,396,Aug 05 2022 01: +0,1659657600
0.273,365,Aug 06 2022 01: +0,1659744000
0.269,429,Aug 07 2022 01: +0,1659830400
0.279,437,Aug 08 2022 01: +0,1659916800
0.287,188,Aug 09 2022 01: +0,1660003200
0.286,369,Aug 10 2022 01: +0,1660089600
0.279,303,Aug 11 2022 01: +0,1660176000
0.272,327,Aug 12 2022 01: +0,1660262400
0.264,291,Aug 13 2022 01: +0,1660348800
0.26,322,Aug 14 2022 01: +0,1660435200
0.252,237,Aug 15 2022 01: +0,1660521600
0.251,505,Aug 16 2022 01: +0,1660608000
0.238,438,Aug 17 2022 01: +0,1660694400
0.236,291,Aug 18 2022 01: +0,1660780800
0.227,236,Aug 19 2022 01: +0,1660867200
0.221,218,Aug 20 2022 01: +0,1660953600
0.228,554,Aug 21 2022 01: +0,1661040000
0.24,220,Aug 22 2022 01: +0,1661126400
0.244,268,Aug 23 2022 01: +0,1661212800
0.234,269,Aug 24 2022 01: +0,1661299200
0.214,296,Aug 25 2022 01: +0,1661385600
0.219,255,Aug 26 2022 01: +0,1661472000
0.215,201,Aug 27 2022 01: +0,1661558400
0.204,287,Aug 28 2022 01: +0,1661644800
0.196,249,Aug 29 2022 01: +0,1661731200
0.199,229,Aug 30 2022 01: +0,1661817600
0.202,227,Aug 31 2022 01: +0,1661904000
0.197,208,Sep 01 2022 01: +0,1661990400
0.187,197,Sep 02 2022 01: +0,1662076800
0.188,270,Sep 03 2022 01: +0,1662163200
0.188,225,Sep 04 2022 01: +0,1662249600
0.181,179,Sep 05 2022 01: +0,1662336000
0.184,157,Sep 06 2022 01: +0,1662422400
0.185,171,Sep 07 2022 01: +0,1662508800
0.181,165,Sep 08 2022 01: +0,1662595200
0.185,219,Sep 09 2022 01: +0,1662681600
0.192,221,Sep 10 2022 01: +0,1662768000
0.203,358,Sep 11 2022 01: +0,1662854400
0.216,270,Sep 12 2022 01: +0,1662940800
0.218,284,Sep 13 2022 01: +0,1663027200
0.22,263,Sep 14 2022 01: +0,1663113600
0.232,242,Sep 15 2022 01: +0,1663200000
0.229,244,Sep 16 2022 01: +0,1663286400
0.238,300,Sep 17 2022 01: +0,1663372800
0.234,257,Sep 18 2022 01: +0,1663459200
0.21,217,Sep 19 2022 01: +0,1663545600
0.217,211,Sep 20 2022 01: +0,1663632000
0.215,238,Sep 21 2022 01: +0,1663718400
0.211,234,Sep 22 2022 01: +0,1663804800
0.204,226,Sep 23 2022 01: +0,1663891200
0.208,256,Sep 24 2022 01: +0,1663977600
0.202,250,Sep 25 2022 01: +0,1664064000
0.202,245,Sep 26 2022 01: +0,1664150400
0.194,181,Sep 27 2022 01: +0,1664236800
0.192,207,Sep 28 2022 01: +0,1664323200
0.198,235,Sep 29 2022 01: +0,1664409600
0.195,267,Sep 30 2022 01: +0,1664496000
0.196,719,Oct 01 2022 01: +0,1664582400
0.204,484,Oct 02 2022 01: +0,1664668800
0.205,256,Oct 03 2022 01: +0,1664755200
0.217,239,Oct 04 2022 01: +0,1664841600
0.219,284,Oct 05 2022 01: +0,1664928000
0.211,251,Oct 06 2022 01: +0,1665014400
0.204,227,Oct 07 2022 01: +0,1665100800
0.21,325,Oct 08 2022 01: +0,1665187200
0.205,270,Oct 09 2022 01: +0,1665273600
0.21,277,Oct 10 2022 01: +0,1665360000
0.21,381,Oct 11 2022 01: +0,1665446400
0.206,152,Oct 12 2022 01: +0,1665532800
0.209,234,Oct 13 2022 01: +0,1665619200
0.196,137,Oct 14 2022 01: +0,1665705600
0.195,304,Oct 15 2022 01: +0,1665792000
0.192,337,Oct 16 2022 01: +0,1665878400
0.197,177,Oct 17 2022 01: +0,1665964800
0.204,227,Oct 18 2022 01: +0,1666051200
0.207,180,Oct 19 2022 01: +0,1666137600
0.199,480,Oct 20 2022 01: +0,1666224000
0.209,313,Oct 21 2022 01: +0,1666310400
0.228,626,Oct 22 2022 01: +0,1666396800
0.234,280,Oct 23 2022 01: +0,1666483200
0.26,261,Oct 24 2022 01: +0,1666569600
0.278,169,Oct 25 2022 01: +0,1666656000
0.331,401,Oct 26 2022 01: +0,1666742400
0.383,255,Oct 27 2022 01: +0,1666828800
0.424,258,Oct 28 2022 01: +0,1666915200
0.397,221,Oct 29 2022 01: +0,1667001600
0.33,237,Oct 30 2022 01: +0,1667088000
0.313,187,Oct 31 2022 01: +0,1667178000
0.345,329,Nov 01 2022 01: +0,1667264400
0.339,141,Nov 02 2022 01: +0,1667350800
0.346,175,Nov 03 2022 01: +0,1667437200
0.355,181,Nov 04 2022 01: +0,1667523600
0.346,214,Nov 05 2022 01: +0,1667610000
0.35,250,Nov 06 2022 01: +0,1667696400
0.332,208,Nov 07 2022 01: +0,1667782800
0.39,187,Nov 08 2022 01: +0,1667869200
0.433,338,Nov 09 2022 01: +0,1667955600
0.507,248,Nov 10 2022 01: +0,1668042000
0.579,369,Nov 11 2022 01: +0,1668128400
0.569,308,Nov 12 2022 01: +0,1668214800
0.646,1419,Nov 13 2022 01: +0,1668301200
0.365,265,Nov 14 2022 01: +0,1668387600
0.372,201,Nov 15 2022 01: +0,1668474000
0.364,152,Nov 16 2022 01: +0,1668560400
0.399,103,Nov 17 2022 01: +0,1668646800
0.397,123,Nov 18 2022 01: +0,1668733200
