price,quantity,date,unix timestamp
2.994,1,Dec 20 2013 01: +0,1387501200
3.977,4,Dec 21 2013 01: +0,1387587600
2.868,5,Dec 22 2013 01: +0,1387674000
1.712,2,Dec 23 2013 01: +0,1387760400
2.225,4,Dec 24 2013 01: +0,1387846800
2.344,3,Dec 25 2013 01: +0,1387933200
2.152,6,Dec 26 2013 01: +0,1388019600
1.712,7,Dec 27 2013 01: +0,1388106000
2.272,5,Dec 28 2013 01: +0,1388192400
2.498,5,Dec 29 2013 01: +0,1388278800
1.688,3,Dec 30 2013 01: +0,1388365200
1.702,5,Dec 31 2013 01: +0,1388451600
1.652,6,Jan 01 2014 01: +0,1388538000
1.471,4,Jan 02 2014 01: +0,1388624400
1.527,5,Jan 03 2014 01: +0,1388710800
1.496,9,Jan 04 2014 01: +0,1388797200
1.573,9,Jan 05 2014 01: +0,1388883600
2.339,6,Jan 06 2014 01: +0,1388970000
1.841,6,Jan 07 2014 01: +0,1389056400
1.737,5,Jan 08 2014 01: +0,1389142800
1.763,2,Jan 09 2014 01: +0,1389229200
1.351,4,Jan 10 2014 01: +0,1389315600
1.393,10,Jan 11 2014 01: +0,1389402000
1.447,3,Jan 12 2014 01: +0,1389488400
1.089,6,Jan 13 2014 01: +0,1389574800
1.022,8,Jan 14 2014 01: +0,1389661200
1.03,11,Jan 15 2014 01: +0,1389747600
0.728,2,Jan 16 2014 01: +0,1389834000
1.013,9,Jan 17 2014 01: +0,1389920400
1.055,10,Jan 18 2014 01: +0,1390006800
1.048,6,Jan 19 2014 01: +0,1390093200
1.116,7,Jan 20 2014 01: +0,1390179600
1.149,8,Jan 21 2014 01: +0,1390266000
1.073,10,Jan 22 2014 01: +0,1390352400
1.182,9,Jan 23 2014 01: +0,1390438800
1.025,8,Jan 24 2014 01: +0,1390525200
1.106,3,Jan 25 2014 01: +0,1390611600
0.809,17,Jan 26 2014 01: +0,1390698000
0.934,9,Jan 27 2014 01: +0,1390784400
0.96,6,Jan 28 2014 01: +0,1390870800
1.03,6,Jan 29 2014 01: +0,1390957200
1.021,4,Jan 30 2014 01: +0,1391043600
0.935,5,Jan 31 2014 01: +0,1391130000
0.873,14,Feb 01 2014 01: +0,1391216400
1.055,10,Feb 02 2014 01: +0,1391302800
0.835,5,Feb 03 2014 01: +0,1391389200
0.85,7,Feb 04 2014 01: +0,1391475600
1.059,4,Feb 05 2014 01: +0,1391562000
0.861,5,Feb 06 2014 01: +0,1391648400
0.613,6,Feb 07 2014 01: +0,1391734800
1.01,5,Feb 08 2014 01: +0,1391821200
0.766,12,Feb 09 2014 01: +0,1391907600
0.983,15,Feb 10 2014 01: +0,1391994000
1.083,5,Feb 11 2014 01: +0,1392080400
0.973,4,Feb 12 2014 01: +0,1392166800
1.169,5,Feb 13 2014 01: +0,1392253200
0.699,6,Feb 14 2014 01: +0,1392339600
0.74,10,Feb 15 2014 01: +0,1392426000
0.753,12,Feb 16 2014 01: +0,1392512400
0.646,8,Feb 17 2014 01: +0,1392598800
0.601,8,Feb 18 2014 01: +0,1392685200
0.535,9,Feb 19 2014 01: +0,1392771600
0.477,4,Feb 20 2014 01: +0,1392858000
0.445,6,Feb 21 2014 01: +0,1392944400
0.441,14,Feb 22 2014 01: +0,1393030800
0.549,7,Feb 23 2014 01: +0,1393117200
0.581,2,Feb 24 2014 01: +0,1393203600
0.49,7,Feb 25 2014 01: +0,1393290000
0.459,7,Feb 26 2014 01: +0,1393376400
0.533,8,Feb 27 2014 01: +0,1393462800
0.447,11,Feb 28 2014 01: +0,1393549200
0.502,10,Mar 01 2014 01: +0,1393635600
0.571,11,Mar 02 2014 01: +0,1393722000
0.615,9,Mar 03 2014 01: +0,1393808400
0.633,4,Mar 04 2014 01: +0,1393894800
0.728,5,Mar 05 2014 01: +0,1393981200
0.704,6,Mar 06 2014 01: +0,1394067600
0.755,7,Mar 07 2014 01: +0,1394154000
0.689,11,Mar 08 2014 01: +0,1394240400
0.61,12,Mar 09 2014 01: +0,1394326800
0.434,4,Mar 10 2014 01: +0,1394413200
0.616,2,Mar 11 2014 01: +0,1394499600
0.543,5,Mar 12 2014 01: +0,1394586000
0.567,7,Mar 13 2014 01: +0,1394672400
0.612,6,Mar 14 2014 01: +0,1394758800
0.501,10,Mar 15 2014 01: +0,1394845200
0.38,15,Mar 16 2014 01: +0,1394931600
0.481,12,Mar 17 2014 01: +0,1395018000
0.594,13,Mar 18 2014 01: +0,1395104400
0.584,13,Mar 19 2014 01: +0,1395190800
0.506,12,Mar 20 2014 01: +0,1395277200
0.508,14,Mar 21 2014 01: +0,1395363600
0.44,19,Mar 22 2014 01: +0,1395450000
0.496,15,Mar 23 2014 01: +0,1395536400
0.537,7,Mar 24 2014 01: +0,1395622800
0.493,5,Mar 25 2014 01: +0,1395709200
0.484,5,Mar 26 2014 01: +0,1395795600
0.428,10,Mar 27 2014 01: +0,1395882000
0.45,7,Mar 28 2014 01: +0,1395968400
0.45,14,Mar 29 2014 01: +0,1396054800
0.431,15,Mar 30 2014 01: +0,1396141200
0.502,14,Mar 31 2014 01: +0,1396224000
0.597,10,Apr 01 2014 01: +0,1396310400
0.465,14,Apr 02 2014 01: +0,1396396800
0.513,13,Apr 03 2014 01: +0,1396483200
0.526,7,Apr 04 2014 01: +0,1396569600
0.501,17,Apr 05 2014 01: +0,1396656000
0.498,18,Apr 06 2014 01: +0,1396742400
0.572,12,Apr 07 2014 01: +0,1396828800
0.536,11,Apr 08 2014 01: +0,1396915200
0.624,9,Apr 09 2014 01: +0,1397001600
0.462,5,Apr 10 2014 01: +0,1397088000
0.565,8,Apr 11 2014 01: +0,1397174400
0.509,21,Apr 12 2014 01: +0,1397260800
0.413,7,Apr 13 2014 01: +0,1397347200
0.506,14,Apr 14 2014 01: +0,1397433600
0.496,13,Apr 15 2014 01: +0,1397520000
0.452,14,Apr 16 2014 01: +0,1397606400
0.459,13,Apr 17 2014 01: +0,1397692800
0.439,18,Apr 18 2014 01: +0,1397779200
0.462,11,Apr 19 2014 01: +0,1397865600
0.442,16,Apr 20 2014 01: +0,1397952000
0.325,17,Apr 21 2014 01: +0,1398038400
0.463,10,Apr 22 2014 01: +0,1398124800
0.49,12,Apr 23 2014 01: +0,1398211200
0.505,8,Apr 24 2014 01: +0,1398297600
0.455,20,Apr 25 2014 01: +0,1398384000
0.531,6,Apr 26 2014 01: +0,1398470400
0.41,13,Apr 27 2014 01: +0,1398556800
0.404,11,Apr 28 2014 01: +0,1398643200
0.465,17,Apr 29 2014 01: +0,1398729600
0.447,15,Apr 30 2014 01: +0,1398816000
0.44,9,May 01 2014 01: +0,1398902400
0.408,7,May 02 2014 01: +0,1398988800
0.371,21,May 03 2014 01: +0,1399075200
0.372,23,May 04 2014 01: +0,1399161600
0.416,13,May 05 2014 01: +0,1399248000
0.4,15,May 06 2014 01: +0,1399334400
0.397,17,May 07 2014 01: +0,1399420800
0.402,7,May 08 2014 01: +0,1399507200
0.338,21,May 09 2014 01: +0,1399593600
0.356,21,May 10 2014 01: +0,1399680000
0.322,18,May 11 2014 01: +0,1399766400
0.394,17,May 12 2014 01: +0,1399852800
0.395,14,May 13 2014 01: +0,1399939200
0.392,10,May 14 2014 01: +0,1400025600
0.304,22,May 15 2014 01: +0,1400112000
0.325,17,May 16 2014 01: +0,1400198400
0.385,11,May 17 2014 01: +0,1400284800
0.382,14,May 18 2014 01: +0,1400371200
0.377,16,May 19 2014 01: +0,1400457600
0.391,8,May 20 2014 01: +0,1400544000
0.374,18,May 21 2014 01: +0,1400630400
0.39,12,May 22 2014 01: +0,1400716800
0.343,15,May 23 2014 01: +0,1400803200
0.355,20,May 24 2014 01: +0,1400889600
0.361,17,May 25 2014 01: +0,1400976000
0.43,13,May 26 2014 01: +0,1401062400
0.372,14,May 27 2014 01: +0,1401148800
0.395,13,May 28 2014 01: +0,1401235200
0.381,12,May 29 2014 01: +0,1401321600
0.414,9,May 30 2014 01: +0,1401408000
0.365,22,May 31 2014 01: +0,1401494400
0.393,16,Jun 01 2014 01: +0,1401580800
0.356,14,Jun 02 2014 01: +0,1401667200
0.441,15,Jun 03 2014 01: +0,1401753600
0.421,15,Jun 04 2014 01: +0,1401840000
0.343,7,Jun 05 2014 01: +0,1401926400
0.381,11,Jun 06 2014 01: +0,1402012800
