price,quantity,date,unix timestamp
4.963,1,Aug 18 2014 01: +0,1408320000
24.493,2,Aug 29 2014 01: +0,1409270400
3.32,2,Aug 30 2014 01: +0,1409356800
8.495,1,Sep 08 2014 01: +0,1410134400
19.027,1,Sep 14 2014 01: +0,1410652800
16.998,1,Sep 20 2014 01: +0,1411171200
12.603,1,Sep 29 2014 01: +0,1411948800
42.144,1,Oct 07 2014 01: +0,1412640000
15.819,1,Oct 19 2014 01: +0,1413676800
25.625,1,Dec 22 2014 01: +0,1419210000
19.016,1,Mar 14 2015 01: +0,1426294800
29.077,1,Mar 16 2015 01: +0,1426467600
17.536,1,Mar 19 2015 01: +0,1426726800
15.56,1,Mar 28 2015 01: +0,1427504400
26.58,1,Apr 09 2015 01: +0,1428537600
30.822,1,Apr 10 2015 01: +0,1428624000
24.584,1,Apr 16 2015 01: +0,1429142400
31.399,1,Apr 23 2015 01: +0,1429747200
28.832,1,Apr 27 2015 01: +0,1430092800
0.03,2,May 01 2015 01: +0,1430438400
25.378,1,May 10 2015 01: +0,1431216000
26.776,1,May 12 2015 01: +0,1431388800
50.798,1,Jun 27 2015 01: +0,1435363200
55.115,1,Sep 17 2015 01: +0,1442448000
50.853,1,Sep 30 2015 01: +0,1443571200
47.562,1,Mar 15 2016 01: +0,1458003600
122.207,1,Apr 07 2016 01: +0,1459987200
119.477,1,May 08 2016 01: +0,1462665600
85.837,1,May 25 2016 01: +0,1464134400
65.412,1,Jun 12 2016 01: +0,1465689600
41.855,1,Jun 15 2016 01: +0,1465948800
38.786,1,Jun 24 2016 01: +0,1466726400
36.377,1,Jun 28 2016 01: +0,1467072000
27.431,1,Jul 02 2016 01: +0,1467417600
51.946,1,Jul 04 2016 01: +0,1467590400
25.065,1,Aug 25 2016 01: +0,1472083200
27.687,1,Oct 09 2016 01: +0,1475971200
27.473,1,Oct 12 2016 01: +0,1476230400
27.764,1,Oct 24 2016 01: +0,1477267200
35.086,1,Oct 25 2016 01: +0,1477353600
22.904,1,Nov 02 2016 01: +0,1478048400
28.355,1,Nov 06 2016 01: +0,1478394000
28.363,1,Nov 07 2016 01: +0,1478480400
34.198,1,Nov 13 2016 01: +0,1478998800
35.147,1,Nov 15 2016 01: +0,1479171600
33.161,1,Nov 27 2016 01: +0,1480208400
37.587,1,Dec 02 2016 01: +0,1480640400
33.079,1,Dec 04 2016 01: +0,1480813200
16.213,1,Dec 27 2016 01: +0,1482800400
35.481,1,Jan 05 2017 01: +0,1483578000
33.093,1,Jan 14 2017 01: +0,1484355600
19.558,1,Jan 24 2017 01: +0,1485219600
22.474,1,Jan 25 2017 01: +0,1485306000
27.239,2,Jan 26 2017 01: +0,1485392400
19.614,3,Jan 28 2017 01: +0,1485565200
18.784,1,Jan 29 2017 01: +0,1485651600
31.656,1,Jan 31 2017 01: +0,1485824400
21.942,1,Feb 13 2017 01: +0,1486947600
22.334,1,Feb 15 2017 01: +0,1487120400
23.988,1,Feb 17 2017 01: +0,1487293200
14.889,1,Feb 21 2017 01: +0,1487638800
15.22,1,Feb 28 2017 01: +0,1488243600
17.455,2,Mar 03 2017 01: +0,1488502800
17.797,2,Mar 04 2017 01: +0,1488589200
18.181,3,Mar 06 2017 01: +0,1488762000
23.914,1,Mar 09 2017 01: +0,1489021200
19.024,1,Mar 11 2017 01: +0,1489194000
22.315,1,Mar 26 2017 01: +0,1490490000
16.502,1,Mar 31 2017 01: +0,1490918400
22.318,1,Apr 02 2017 01: +0,1491091200
19.629,1,Apr 03 2017 01: +0,1491177600
17.123,1,Apr 04 2017 01: +0,1491264000
20.94,2,Apr 05 2017 01: +0,1491350400
16.251,1,Apr 06 2017 01: +0,1491436800
23.137,2,Apr 12 2017 01: +0,1491955200
33.089,1,Apr 18 2017 01: +0,1492473600
47.851,1,Apr 20 2017 01: +0,1492646400
26.468,1,Apr 29 2017 01: +0,1493424000
26.636,1,May 08 2017 01: +0,1494201600
39.382,1,May 14 2017 01: +0,1494720000
18.198,1,May 28 2017 01: +0,1495929600
31.838,1,May 29 2017 01: +0,1496016000
20.042,1,Jun 03 2017 01: +0,1496448000
28.083,1,Jun 04 2017 01: +0,1496534400
19.372,1,Jun 06 2017 01: +0,1496707200
19.025,1,Jun 12 2017 01: +0,1497225600
25.122,1,Jun 25 2017 01: +0,1498348800
19.59,1,Jun 27 2017 01: +0,1498521600
18.173,1,Jul 02 2017 01: +0,1498953600
22.341,1,Jul 10 2017 01: +0,1499644800
15.253,1,Jul 14 2017 01: +0,1499990400
23.68,1,Jul 18 2017 01: +0,1500336000
22.772,1,Jul 19 2017 01: +0,1500422400
16.121,1,Jul 23 2017 01: +0,1500768000
23.144,1,Jul 29 2017 01: +0,1501286400
23.363,4,Aug 01 2017 01: +0,1501545600
27.727,1,Aug 11 2017 01: +0,1502409600
27.801,1,Aug 17 2017 01: +0,1502928000
27.995,2,Aug 19 2017 01: +0,1503100800
19.031,1,Sep 28 2017 01: +0,1506556800
17.377,1,Nov 06 2017 01: +0,1509930000
15.583,1,Dec 01 2017 01: +0,1512090000
18.8,2,Dec 07 2017 01: +0,1512608400
40.612,1,Dec 17 2017 01: +0,1513472400
15.129,1,Jan 12 2018 01: +0,1515718800
20.686,1,Jan 15 2018 01: +0,1515978000
17.411,1,Jan 21 2018 01: +0,1516496400
12.411,1,Jan 27 2018 01: +0,1517014800
12.193,3,Jan 29 2018 01: +0,1517187600
13.236,1,Jan 30 2018 01: +0,1517274000
16.635,1,Feb 04 2018 01: +0,1517706000
14.257,2,Feb 15 2018 01: +0,1518656400
8.433,2,Feb 21 2018 01: +0,1519174800
14.433,1,Feb 23 2018 01: +0,1519347600
14.579,1,Feb 25 2018 01: +0,1519520400
8.568,2,Mar 03 2018 01: +0,1520038800
10.034,1,Mar 11 2018 01: +0,1520730000
7.307,1,Mar 15 2018 01: +0,1521075600
11.276,2,Mar 16 2018 01: +0,1521162000
13.375,1,Apr 01 2018 01: +0,1522540800
10.753,1,Apr 04 2018 01: +0,1522800000
10.302,2,Apr 27 2018 01: +0,1524787200
11.951,1,May 19 2018 01: +0,1526688000
10.121,2,May 21 2018 01: +0,1526860800
13.235,1,May 31 2018 01: +0,1527724800
9.099,1,Jun 15 2018 01: +0,1529020800
9.512,1,Jun 16 2018 01: +0,1529107200
5.365,1,Jul 07 2018 01: +0,1530921600
12.287,1,Jul 13 2018 01: +0,1531440000
5.609,1,Jul 16 2018 01: +0,1531699200
10.654,1,Jul 31 2018 01: +0,1532995200
9.106,1,Aug 13 2018 01: +0,1534118400
9.07,2,Aug 28 2018 01: +0,1535414400
9.474,1,Sep 02 2018 01: +0,1535846400
9.053,1,Sep 03 2018 01: +0,1535932800
9.176,1,Sep 04 2018 01: +0,1536019200
10.867,1,Sep 07 2018 01: +0,1536278400
7.895,1,Sep 17 2018 01: +0,1537142400
13.498,1,Sep 27 2018 01: +0,1538006400
20.411,1,Sep 29 2018 01: +0,1538179200
7.669,1,Sep 30 2018 01: +0,1538265600
7.816,1,Oct 04 2018 01: +0,1538611200
13.411,1,Nov 04 2018 01: +0,1541293200
16.093,1,Dec 17 2018 01: +0,1545008400
22.665,1,Jan 23 2019 01: +0,1548205200
14.409,1,Feb 08 2019 01: +0,1549587600
15.27,1,Feb 14 2019 01: +0,1550106000
17.288,1,Feb 15 2019 01: +0,1550192400
8.561,1,Jun 04 2019 01: +0,1559606400
10.092,1,Jul 04 2019 01: +0,1562198400
8.27,1,Jul 12 2019 01: +0,1562889600
20.674,1,Sep 01 2019 01: +0,1567296000
17.465,1,Sep 27 2019 01: +0,1569542400
9.949,1,Sep 29 2019 01: +0,1569715200
10.315,1,Oct 29 2019 01: +0,1572310800
10.33,1,Oct 31 2019 01: +0,1572483600
21.076,1,Feb 01 2020 01: +0,1580518800
22.383,1,Feb 18 2020 01: +0,1581987600
19.246,1,Mar 15 2020 01: +0,1584234000
19.478,1,Mar 28 2020 01: +0,1585357200
51.23,1,Mar 29 2020 01: +0,1585443600
10.918,1,Apr 02 2020 01: +0,1585785600
19.298,2,Apr 11 2020 01: +0,1586563200
97.606,1,Apr 15 2020 01: +0,1586908800
