price,quantity,date,unix timestamp
331.506,1,Sep 03 2018 01: +0,1535932800
147.228,1,Oct 12 2018 01: +0,1539302400
329.922,1,Oct 15 2018 01: +0,1539561600
248.682,2,Dec 02 2018 01: +0,1543712400
197.88,1,Dec 12 2018 01: +0,1544576400
257.127,1,Dec 16 2018 01: +0,1544922000
360.007,1,Dec 30 2018 01: +0,1546131600
161.497,1,Mar 04 2019 01: +0,1551661200
340.547,1,Mar 07 2019 01: +0,1551920400
273.249,1,Mar 09 2019 01: +0,1552093200
322.124,1,Mar 16 2019 01: +0,1552698000
278.644,1,Apr 10 2019 01: +0,1554854400
351.339,1,Apr 12 2019 01: +0,1555027200
350.225,1,Apr 18 2019 01: +0,1555545600
237.851,1,Apr 20 2019 01: +0,1555718400
201.251,1,May 08 2019 01: +0,1557273600
404.864,1,May 27 2019 01: +0,1558915200
200.826,1,Jun 06 2019 01: +0,1559779200
213.227,1,Jun 18 2019 01: +0,1560816000
326.775,1,Jun 23 2019 01: +0,1561248000
330.869,1,Jun 28 2019 01: +0,1561680000
205.296,1,Jul 04 2019 01: +0,1562198400
363.837,1,Jul 07 2019 01: +0,1562457600
370.182,1,Jul 08 2019 01: +0,1562544000
209.64,1,Jul 11 2019 01: +0,1562803200
240.186,1,Jul 19 2019 01: +0,1563494400
218.386,1,Jul 29 2019 01: +0,1564358400
255.756,2,Jul 30 2019 01: +0,1564444800
320.447,1,Aug 08 2019 01: +0,1565222400
261.858,1,Aug 11 2019 01: +0,1565481600
417.148,1,Aug 13 2019 01: +0,1565654400
320.711,1,Aug 31 2019 01: +0,1567209600
355.13,1,Sep 11 2019 01: +0,1568160000
250.321,1,Sep 23 2019 01: +0,1569196800
245.679,1,Sep 28 2019 01: +0,1569628800
315.345,1,Oct 01 2019 01: +0,1569888000
309.007,1,Nov 03 2019 01: +0,1572742800
317.095,1,Nov 06 2019 01: +0,1573002000
310.67,1,Nov 10 2019 01: +0,1573347600
423.947,1,Dec 19 2019 01: +0,1576717200
211.335,1,Jan 06 2020 01: +0,1578272400
310.101,1,Jan 11 2020 01: +0,1578704400
257.661,1,Jan 31 2020 01: +0,1580432400
271.71,1,Feb 07 2020 01: +0,1581037200
356.056,1,Feb 08 2020 01: +0,1581123600
256.964,1,Feb 18 2020 01: +0,1581987600
282.496,1,Mar 18 2020 01: +0,1584493200
221.074,1,Mar 21 2020 01: +0,1584752400
239.894,1,Mar 22 2020 01: +0,1584838800
215.676,1,Apr 16 2020 01: +0,1586995200
288.612,1,Apr 18 2020 01: +0,1587168000
322.664,1,Apr 19 2020 01: +0,1587254400
193.257,2,Apr 20 2020 01: +0,1587340800
321.225,1,Apr 22 2020 01: +0,1587513600
231.187,1,Apr 26 2020 01: +0,1587859200
281.074,1,Apr 29 2020 01: +0,1588118400
325.449,1,May 09 2020 01: +0,1588982400
281.379,1,Jun 03 2020 01: +0,1591142400
267.414,1,Jun 04 2020 01: +0,1591228800
486.427,1,Jun 11 2020 01: +0,1591833600
204.316,1,Jun 27 2020 01: +0,1593216000
315.522,1,Jun 29 2020 01: +0,1593388800
241.634,1,Aug 02 2020 01: +0,1596326400
370.105,1,Sep 26 2020 01: +0,1601078400
357.48,1,Oct 16 2020 01: +0,1602806400
254.869,1,Nov 12 2020 01: +0,1605142800
266.138,1,Nov 15 2020 01: +0,1605402000
264.083,1,Nov 17 2020 01: +0,1605574800
263.213,1,Dec 21 2020 01: +0,1608512400
341.622,1,Dec 25 2020 01: +0,1608858000
240.352,1,Dec 29 2020 01: +0,1609203600
307.6,1,Jan 25 2021 01: +0,1611536400
291.363,2,Jan 30 2021 01: +0,1611968400
236.059,1,Feb 09 2021 01: +0,1612832400
