price,quantity,date,unix timestamp
40.418,1,Aug 20 2018 01: +0,1534723200
67.213,1,Sep 02 2018 01: +0,1535846400
67.128,1,Sep 11 2018 01: +0,1536624000
66.141,1,Oct 02 2018 01: +0,1538438400
71.028,1,Oct 17 2018 01: +0,1539734400
65.688,1,Oct 26 2018 01: +0,1540512000
58.211,1,Oct 27 2018 01: +0,1540598400
64.84,1,Oct 30 2018 01: +0,1540861200
65.907,1,Nov 02 2018 01: +0,1541120400
50.163,1,Nov 07 2018 01: +0,1541552400
55.157,1,Nov 11 2018 01: +0,1541898000
64.138,1,Nov 29 2018 01: +0,1543453200
44.041,1,Dec 02 2018 01: +0,1543712400
85.168,1,Dec 07 2018 01: +0,1544144400
43.252,1,Dec 08 2018 01: +0,1544230800
41.908,2,Dec 22 2018 01: +0,1545440400
41.062,1,Dec 23 2018 01: +0,1545526800
59.148,2,Dec 30 2018 01: +0,1546131600
60.331,2,Dec 31 2018 01: +0,1546218000
60.645,1,Jan 07 2019 01: +0,1546822800
57.166,1,Jan 11 2019 01: +0,1547168400
60.595,1,Jan 13 2019 01: +0,1547341200
58.812,1,Jan 14 2019 01: +0,1547427600
48.716,1,Jan 18 2019 01: +0,1547773200
59.56,1,Jan 19 2019 01: +0,1547859600
46.328,1,Jan 23 2019 01: +0,1548205200
53.762,2,Jan 24 2019 01: +0,1548291600
44.908,1,Jan 25 2019 01: +0,1548378000
59.653,1,Jan 26 2019 01: +0,1548464400
64.21,1,Feb 02 2019 01: +0,1549069200
52.946,2,Feb 09 2019 01: +0,1549674000
57.075,1,Feb 17 2019 01: +0,1550365200
56.546,1,Feb 20 2019 01: +0,1550624400
54.343,2,Feb 22 2019 01: +0,1550797200
48.402,2,Feb 24 2019 01: +0,1550970000
59.958,1,Feb 26 2019 01: +0,1551142800
59.829,1,Feb 27 2019 01: +0,1551229200
54.13,1,Mar 03 2019 01: +0,1551574800
55.928,1,Mar 05 2019 01: +0,1551747600
59.242,1,Mar 06 2019 01: +0,1551834000
54.866,3,Mar 07 2019 01: +0,1551920400
55.345,1,Mar 08 2019 01: +0,1552006800
61.831,1,Mar 12 2019 01: +0,1552352400
62.038,1,Mar 14 2019 01: +0,1552525200
48.509,1,Mar 15 2019 01: +0,1552611600
64.446,1,Mar 16 2019 01: +0,1552698000
57.06,1,Mar 23 2019 01: +0,1553302800
57.075,1,Mar 24 2019 01: +0,1553389200
49.63,1,Mar 26 2019 01: +0,1553562000
61.831,1,Apr 01 2019 01: +0,1554076800
49.217,1,Apr 02 2019 01: +0,1554163200
63.24,1,Apr 06 2019 01: +0,1554508800
49.924,2,Apr 07 2019 01: +0,1554595200
56.209,1,Apr 12 2019 01: +0,1555027200
55.967,1,Apr 13 2019 01: +0,1555113600
55.251,1,Apr 14 2019 01: +0,1555200000
59.526,1,Apr 19 2019 01: +0,1555632000
58.785,3,Apr 20 2019 01: +0,1555718400
58.288,2,Apr 24 2019 01: +0,1556064000
58.283,1,Apr 28 2019 01: +0,1556409600
49.712,1,Apr 29 2019 01: +0,1556496000
50.414,2,May 03 2019 01: +0,1556841600
62.038,1,May 05 2019 01: +0,1557014400
64.566,1,May 06 2019 01: +0,1557100800
49.788,1,May 08 2019 01: +0,1557273600
58.564,1,May 09 2019 01: +0,1557360000
58.356,1,May 11 2019 01: +0,1557532800
58.895,1,May 26 2019 01: +0,1558828800
54.196,1,Jun 01 2019 01: +0,1559347200
53.683,2,Jun 02 2019 01: +0,1559433600
58.027,1,Jun 03 2019 01: +0,1559520000
52.67,1,Jun 06 2019 01: +0,1559779200
51.158,2,Jun 07 2019 01: +0,1559865600
59.392,1,Jun 08 2019 01: +0,1559952000
61.824,1,Jun 09 2019 01: +0,1560038400
60.79,1,Jun 13 2019 01: +0,1560384000
61.086,1,Jun 15 2019 01: +0,1560556800
51.037,1,Jun 22 2019 01: +0,1561161600
56.83,1,Jun 23 2019 01: +0,1561248000
48.808,1,Jun 28 2019 01: +0,1561680000
48.0,1,Jul 02 2019 01: +0,1562025600
47.728,1,Jul 06 2019 01: +0,1562371200
62.952,2,Jul 07 2019 01: +0,1562457600
47.735,1,Jul 08 2019 01: +0,1562544000
57.817,1,Jul 09 2019 01: +0,1562630400
56.12,2,Jul 16 2019 01: +0,1563235200
55.657,1,Jul 17 2019 01: +0,1563321600
49.625,2,Jul 19 2019 01: +0,1563494400
63.709,1,Jul 20 2019 01: +0,1563580800
54.894,2,Jul 25 2019 01: +0,1564012800
65.012,1,Jul 26 2019 01: +0,1564099200
65.371,1,Jul 27 2019 01: +0,1564185600
50.201,1,Jul 29 2019 01: +0,1564358400
51.304,1,Aug 01 2019 01: +0,1564617600
34.586,1,Aug 02 2019 01: +0,1564704000
64.741,2,Aug 03 2019 01: +0,1564790400
50.391,1,Aug 09 2019 01: +0,1565308800
49.078,1,Aug 13 2019 01: +0,1565654400
51.406,1,Aug 21 2019 01: +0,1566345600
62.073,1,Sep 02 2019 01: +0,1567382400
62.1,1,Sep 03 2019 01: +0,1567468800
61.675,1,Sep 04 2019 01: +0,1567555200
51.783,1,Sep 07 2019 01: +0,1567814400
60.431,4,Sep 08 2019 01: +0,1567900800
63.927,1,Sep 13 2019 01: +0,1568332800
63.371,1,Sep 15 2019 01: +0,1568505600
65.667,1,Sep 18 2019 01: +0,1568764800
66.303,1,Sep 22 2019 01: +0,1569110400
65.996,1,Sep 24 2019 01: +0,1569283200
54.676,2,Sep 25 2019 01: +0,1569369600
62.04,1,Sep 27 2019 01: +0,1569542400
52.69,1,Sep 28 2019 01: +0,1569628800
63.006,1,Sep 30 2019 01: +0,1569801600
52.638,2,Oct 03 2019 01: +0,1570060800
64.92,2,Oct 05 2019 01: +0,1570233600
51.285,1,Oct 06 2019 01: +0,1570320000
52.79,1,Oct 07 2019 01: +0,1570406400
53.537,1,Oct 09 2019 01: +0,1570579200
61.52,4,Oct 16 2019 01: +0,1571184000
59.354,2,Oct 17 2019 01: +0,1571270400
55.28,1,Oct 20 2019 01: +0,1571529600
64.3,1,Oct 23 2019 01: +0,1571788800
64.299,1,Oct 24 2019 01: +0,1571875200
63.153,1,Oct 30 2019 01: +0,1572397200
59.441,1,Nov 01 2019 01: +0,1572570000
52.998,1,Nov 04 2019 01: +0,1572829200
64.284,1,Nov 05 2019 01: +0,1572915600
62.602,1,Nov 08 2019 01: +0,1573174800
59.241,1,Nov 09 2019 01: +0,1573261200
62.039,1,Nov 10 2019 01: +0,1573347600
62.39,2,Nov 14 2019 01: +0,1573693200
52.494,1,Nov 18 2019 01: +0,1574038800
