price,quantity,date,unix timestamp
0.451,23,Feb 13 2014 01: +0,1392253200
0.311,65,Feb 14 2014 01: +0,1392339600
0.214,62,Feb 15 2014 01: +0,1392426000
0.33,40,Feb 16 2014 01: +0,1392512400
0.252,48,Feb 17 2014 01: +0,1392598800
0.253,27,Feb 18 2014 01: +0,1392685200
0.201,40,Feb 19 2014 01: +0,1392771600
0.193,39,Feb 20 2014 01: +0,1392858000
0.144,51,Feb 21 2014 01: +0,1392944400
0.227,60,Feb 22 2014 01: +0,1393030800
0.168,34,Feb 23 2014 01: +0,1393117200
0.202,31,Feb 24 2014 01: +0,1393203600
0.197,25,Feb 25 2014 01: +0,1393290000
0.193,27,Feb 26 2014 01: +0,1393376400
0.125,52,Feb 27 2014 01: +0,1393462800
0.162,62,Feb 28 2014 01: +0,1393549200
0.18,65,Mar 01 2014 01: +0,1393635600
0.144,50,Mar 02 2014 01: +0,1393722000
0.132,43,Mar 03 2014 01: +0,1393808400
0.112,39,Mar 04 2014 01: +0,1393894800
0.112,46,Mar 05 2014 01: +0,1393981200
0.123,29,Mar 06 2014 01: +0,1394067600
0.125,34,Mar 07 2014 01: +0,1394154000
0.116,63,Mar 08 2014 01: +0,1394240400
0.24,49,Mar 09 2014 01: +0,1394326800
0.137,52,Mar 10 2014 01: +0,1394413200
0.143,33,Mar 11 2014 01: +0,1394499600
0.145,35,Mar 12 2014 01: +0,1394586000
0.135,41,Mar 13 2014 01: +0,1394672400
0.157,69,Mar 14 2014 01: +0,1394758800
0.156,77,Mar 15 2014 01: +0,1394845200
0.135,80,Mar 16 2014 01: +0,1394931600
0.142,68,Mar 17 2014 01: +0,1395018000
0.136,48,Mar 18 2014 01: +0,1395104400
0.145,40,Mar 19 2014 01: +0,1395190800
0.139,52,Mar 20 2014 01: +0,1395277200
0.126,43,Mar 21 2014 01: +0,1395363600
0.117,65,Mar 22 2014 01: +0,1395450000
0.108,52,Mar 23 2014 01: +0,1395536400
0.127,47,Mar 24 2014 01: +0,1395622800
0.127,30,Mar 25 2014 01: +0,1395709200
0.119,39,Mar 26 2014 01: +0,1395795600
0.103,46,Mar 27 2014 01: +0,1395882000
0.093,52,Mar 28 2014 01: +0,1395968400
0.105,79,Mar 29 2014 01: +0,1396054800
0.106,77,Mar 30 2014 01: +0,1396141200
0.114,52,Mar 31 2014 01: +0,1396224000
0.123,44,Apr 01 2014 01: +0,1396310400
0.104,60,Apr 02 2014 01: +0,1396396800
0.119,48,Apr 03 2014 01: +0,1396483200
0.094,71,Apr 04 2014 01: +0,1396569600
0.101,87,Apr 05 2014 01: +0,1396656000
0.133,99,Apr 06 2014 01: +0,1396742400
0.137,68,Apr 07 2014 01: +0,1396828800
0.131,54,Apr 08 2014 01: +0,1396915200
0.119,68,Apr 09 2014 01: +0,1397001600
0.109,52,Apr 10 2014 01: +0,1397088000
0.121,70,Apr 11 2014 01: +0,1397174400
0.118,60,Apr 12 2014 01: +0,1397260800
0.134,93,Apr 13 2014 01: +0,1397347200
0.118,66,Apr 14 2014 01: +0,1397433600
0.127,58,Apr 15 2014 01: +0,1397520000
0.109,67,Apr 16 2014 01: +0,1397606400
0.118,89,Apr 17 2014 01: +0,1397692800
0.123,87,Apr 18 2014 01: +0,1397779200
0.129,63,Apr 19 2014 01: +0,1397865600
0.102,89,Apr 20 2014 01: +0,1397952000
0.087,77,Apr 21 2014 01: +0,1398038400
0.093,57,Apr 22 2014 01: +0,1398124800
0.1,77,Apr 23 2014 01: +0,1398211200
0.096,96,Apr 24 2014 01: +0,1398297600
0.115,67,Apr 25 2014 01: +0,1398384000
0.109,67,Apr 26 2014 01: +0,1398470400
0.094,104,Apr 27 2014 01: +0,1398556800
0.089,96,Apr 28 2014 01: +0,1398643200
0.142,89,Apr 29 2014 01: +0,1398729600
0.102,93,Apr 30 2014 01: +0,1398816000
0.108,63,May 01 2014 01: +0,1398902400
0.089,59,May 02 2014 01: +0,1398988800
0.087,86,May 03 2014 01: +0,1399075200
0.097,111,May 04 2014 01: +0,1399161600
0.081,97,May 05 2014 01: +0,1399248000
0.104,71,May 06 2014 01: +0,1399334400
0.097,64,May 07 2014 01: +0,1399420800
0.096,97,May 08 2014 01: +0,1399507200
0.088,99,May 09 2014 01: +0,1399593600
0.093,94,May 10 2014 01: +0,1399680000
0.098,72,May 11 2014 01: +0,1399766400
0.09,90,May 12 2014 01: +0,1399852800
0.105,49,May 13 2014 01: +0,1399939200
0.104,62,May 14 2014 01: +0,1400025600
0.108,76,May 15 2014 01: +0,1400112000
0.107,68,May 16 2014 01: +0,1400198400
0.111,79,May 17 2014 01: +0,1400284800
0.105,78,May 18 2014 01: +0,1400371200
0.137,60,May 19 2014 01: +0,1400457600
0.134,32,May 20 2014 01: +0,1400544000
0.137,36,May 21 2014 01: +0,1400630400
0.119,40,May 22 2014 01: +0,1400716800
0.117,49,May 23 2014 01: +0,1400803200
0.131,81,May 24 2014 01: +0,1400889600
0.168,69,May 25 2014 01: +0,1400976000
0.18,63,May 26 2014 01: +0,1401062400
0.161,44,May 27 2014 01: +0,1401148800
0.191,55,May 28 2014 01: +0,1401235200
0.179,34,May 29 2014 01: +0,1401321600
0.156,39,May 30 2014 01: +0,1401408000
0.13,40,May 31 2014 01: +0,1401494400
0.142,32,Jun 01 2014 01: +0,1401580800
0.114,44,Jun 02 2014 01: +0,1401667200
0.122,51,Jun 03 2014 01: +0,1401753600
0.108,36,Jun 04 2014 01: +0,1401840000
0.123,44,Jun 05 2014 01: +0,1401926400
0.115,45,Jun 06 2014 01: +0,1402012800
0.133,48,Jun 07 2014 01: +0,1402099200
0.14,47,Jun 08 2014 01: +0,1402185600
0.135,48,Jun 09 2014 01: +0,1402272000
0.147,39,Jun 10 2014 01: +0,1402358400
0.191,30,Jun 11 2014 01: +0,1402444800
0.112,27,Jun 12 2014 01: +0,1402531200
0.127,61,Jun 13 2014 01: +0,1402617600
0.122,41,Jun 14 2014 01: +0,1402704000
0.14,45,Jun 15 2014 01: +0,1402790400
0.114,37,Jun 16 2014 01: +0,1402876800
0.11,37,Jun 17 2014 01: +0,1402963200
0.089,25,Jun 18 2014 01: +0,1403049600
0.09,62,Jun 19 2014 01: +0,1403136000
0.072,33,Jun 20 2014 01: +0,1403222400
0.072,36,Jun 21 2014 01: +0,1403308800
0.068,35,Jun 22 2014 01: +0,1403395200
0.059,32,Jun 23 2014 01: +0,1403481600
0.064,23,Jun 24 2014 01: +0,1403568000
0.071,41,Jun 25 2014 01: +0,1403654400
0.076,43,Jun 26 2014 01: +0,1403740800
0.092,25,Jun 27 2014 01: +0,1403827200
0.095,33,Jun 28 2014 01: +0,1403913600
0.075,31,Jun 29 2014 01: +0,1404000000
0.091,33,Jun 30 2014 01: +0,1404086400
0.096,70,Jul 01 2014 01: +0,1404172800
0.101,22,Jul 02 2014 01: +0,1404259200
0.091,23,Jul 03 2014 01: +0,1404345600
0.074,23,Jul 04 2014 01: +0,1404432000
0.088,45,Jul 05 2014 01: +0,1404518400
0.093,27,Jul 06 2014 01: +0,1404604800
0.093,40,Jul 07 2014 01: +0,1404691200
0.1,26,Jul 08 2014 01: +0,1404777600
0.099,24,Jul 09 2014 01: +0,1404864000
0.099,33,Jul 10 2014 01: +0,1404950400
0.08,17,Jul 11 2014 01: +0,1405036800
0.092,41,Jul 12 2014 01: +0,1405123200
0.097,24,Jul 13 2014 01: +0,1405209600
0.092,21,Jul 14 2014 01: +0,1405296000
0.087,18,Jul 15 2014 01: +0,1405382400
0.09,18,Jul 16 2014 01: +0,1405468800
0.089,29,Jul 17 2014 01: +0,1405555200
0.085,29,Jul 18 2014 01: +0,1405641600
0.098,25,Jul 19 2014 01: +0,1405728000
0.102,29,Jul 20 2014 01: +0,1405814400
0.105,19,Jul 21 2014 01: +0,1405900800
0.097,30,Jul 22 2014 01: +0,1405987200
0.086,19,Jul 23 2014 01: +0,1406073600
0.09,17,Jul 24 2014 01: +0,1406160000
0.091,22,Jul 25 2014 01: +0,1406246400
0.093,18,Jul 26 2014 01: +0,1406332800
0.097,12,Jul 27 2014 01: +0,1406419200
0.093,35,Jul 28 2014 01: +0,1406505600
0.133,38,Jul 29 2014 01: +0,1406592000
0.086,28,Jul 30 2014 01: +0,1406678400
0.093,43,Jul 31 2014 01: +0,1406764800
0.094,35,Aug 01 2014 01: +0,1406851200
0.118,19,Aug 02 2014 01: +0,1406937600
0.094,19,Aug 03 2014 01: +0,1407024000
0.106,30,Aug 04 2014 01: +0,1407110400
0.08,35,Aug 05 2014 01: +0,1407196800
0.074,27,Aug 06 2014 01: +0,1407283200
0.092,48,Aug 07 2014 01: +0,1407369600
0.099,18,Aug 08 2014 01: +0,1407456000
0.093,39,Aug 09 2014 01: +0,1407542400
0.099,28,Aug 10 2014 01: +0,1407628800
0.1,25,Aug 11 2014 01: +0,1407715200
0.092,23,Aug 12 2014 01: +0,1407801600
0.087,23,Aug 13 2014 01: +0,1407888000
0.09,22,Aug 14 2014 01: +0,1407974400
0.087,29,Aug 15 2014 01: +0,1408060800
0.099,29,Aug 16 2014 01: +0,1408147200
0.065,20,Aug 17 2014 01: +0,1408233600
0.071,44,Aug 18 2014 01: +0,1408320000
0.092,25,Aug 19 2014 01: +0,1408406400
0.185,25,Aug 20 2014 01: +0,1408492800
0.089,26,Aug 21 2014 01: +0,1408579200
0.09,21,Aug 22 2014 01: +0,1408665600
0.091,34,Aug 23 2014 01: +0,1408752000
0.087,27,Aug 24 2014 01: +0,1408838400
0.097,25,Aug 25 2014 01: +0,1408924800
0.101,33,Aug 26 2014 01: +0,1409011200
0.145,23,Aug 27 2014 01: +0,1409097600
0.118,23,Aug 28 2014 01: +0,1409184000
0.099,26,Aug 29 2014 01: +0,1409270400
0.088,46,Aug 30 2014 01: +0,1409356800
0.089,26,Aug 31 2014 01: +0,1409443200
0.101,23,Sep 01 2014 01: +0,1409529600
0.103,22,Sep 02 2014 01: +0,1409616000
0.123,34,Sep 03 2014 01: +0,1409702400
0.108,17,Sep 04 2014 01: +0,1409788800
0.109,30,Sep 05 2014 01: +0,1409875200
0.121,18,Sep 06 2014 01: +0,1409961600
0.107,33,Sep 07 2014 01: +0,1410048000
0.095,26,Sep 08 2014 01: +0,1410134400
0.116,34,Sep 09 2014 01: +0,1410220800
0.109,19,Sep 10 2014 01: +0,1410307200
0.092,24,Sep 11 2014 01: +0,1410393600
0.103,10,Sep 12 2014 01: +0,1410480000
0.088,37,Sep 13 2014 01: +0,1410566400
0.099,28,Sep 14 2014 01: +0,1410652800
0.113,11,Sep 15 2014 01: +0,1410739200
0.104,31,Sep 16 2014 01: +0,1410825600
0.093,13,Sep 17 2014 01: +0,1410912000
0.108,31,Sep 18 2014 01: +0,1410998400
0.094,32,Sep 19 2014 01: +0,1411084800
0.126,27,Sep 20 2014 01: +0,1411171200
0.104,7,Sep 21 2014 01: +0,1411257600
0.088,26,Sep 22 2014 01: +0,1411344000
0.104,11,Sep 23 2014 01: +0,1411430400
0.1,5,Sep 24 2014 01: +0,1411516800
0.091,13,Sep 25 2014 01: +0,1411603200
0.105,12,Sep 26 2014 01: +0,1411689600
0.099,28,Sep 27 2014 01: +0,1411776000
0.115,26,Sep 28 2014 01: +0,1411862400
0.116,6,Sep 29 2014 01: +0,1411948800
0.113,13,Sep 30 2014 01: +0,1412035200
0.101,20,Oct 01 2014 01: +0,1412121600
0.118,20,Oct 02 2014 01: +0,1412208000
0.099,20,Oct 03 2014 01: +0,1412294400
0.13,26,Oct 04 2014 01: +0,1412380800
0.101,20,Oct 05 2014 01: +0,1412467200
0.1,15,Oct 06 2014 01: +0,1412553600
0.107,25,Oct 07 2014 01: +0,1412640000
0.133,17,Oct 08 2014 01: +0,1412726400
0.119,19,Oct 09 2014 01: +0,1412812800
0.101,14,Oct 10 2014 01: +0,1412899200
0.125,15,Oct 11 2014 01: +0,1412985600
0.128,22,Oct 12 2014 01: +0,1413072000
0.123,21,Oct 13 2014 01: +0,1413158400
0.13,16,Oct 14 2014 01: +0,1413244800
0.131,19,Oct 15 2014 01: +0,1413331200
0.145,10,Oct 16 2014 01: +0,1413417600
0.13,20,Oct 17 2014 01: +0,1413504000
0.117,9,Oct 18 2014 01: +0,1413590400
0.131,29,Oct 19 2014 01: +0,1413676800
0.095,13,Oct 20 2014 01: +0,1413763200
0.111,19,Oct 21 2014 01: +0,1413849600
0.106,6,Oct 22 2014 01: +0,1413936000
0.111,8,Oct 23 2014 01: +0,1414022400
0.105,19,Oct 24 2014 01: +0,1414108800
0.12,12,Oct 25 2014 01: +0,1414195200
0.105,13,Oct 26 2014 01: +0,1414281600
0.094,39,Oct 27 2014 01: +0,1414371600
0.107,9,Oct 28 2014 01: +0,1414458000
0.1,10,Oct 29 2014 01: +0,1414544400
0.121,27,Oct 30 2014 01: +0,1414630800
0.101,10,Oct 31 2014 01: +0,1414717200
0.103,19,Nov 01 2014 01: +0,1414803600
0.084,25,Nov 02 2014 01: +0,1414890000
0.092,31,Nov 03 2014 01: +0,1414976400
0.099,15,Nov 04 2014 01: +0,1415062800
0.107,17,Nov 05 2014 01: +0,1415149200
0.104,14,Nov 06 2014 01: +0,1415235600
0.115,15,Nov 07 2014 01: +0,1415322000
0.145,11,Nov 08 2014 01: +0,1415408400
0.14,15,Nov 09 2014 01: +0,1415494800
0.165,8,Nov 10 2014 01: +0,1415581200
0.098,17,Nov 11 2014 01: +0,1415667600
0.074,13,Nov 12 2014 01: +0,1415754000
0.101,6,Nov 13 2014 01: +0,1415840400
0.114,12,Nov 14 2014 01: +0,1415926800
0.105,15,Nov 15 2014 01: +0,1416013200
0.088,29,Nov 16 2014 01: +0,1416099600
0.09,21,Nov 17 2014 01: +0,1416186000
0.087,19,Nov 18 2014 01: +0,1416272400
0.099,13,Nov 19 2014 01: +0,1416358800
0.102,13,Nov 20 2014 01: +0,1416445200
0.08,15,Nov 21 2014 01: +0,1416531600
0.121,9,Nov 22 2014 01: +0,1416618000
0.109,12,Nov 23 2014 01: +0,1416704400
0.112,12,Nov 24 2014 01: +0,1416790800
0.121,4,Nov 25 2014 01: +0,1416877200
0.126,4,Nov 26 2014 01: +0,1416963600
0.114,21,Nov 27 2014 01: +0,1417050000
0.105,15,Nov 28 2014 01: +0,1417136400
0.118,13,Nov 29 2014 01: +0,1417222800
0.114,22,Nov 30 2014 01: +0,1417309200
0.079,8,Dec 01 2014 01: +0,1417395600
0.089,28,Dec 02 2014 01: +0,1417482000
0.123,4,Dec 03 2014 01: +0,1417568400
0.109,14,Dec 04 2014 01: +0,1417654800
0.122,19,Dec 05 2014 01: +0,1417741200
0.117,12,Dec 06 2014 01: +0,1417827600
0.105,22,Dec 07 2014 01: +0,1417914000
0.109,14,Dec 08 2014 01: +0,1418000400
0.108,18,Dec 09 2014 01: +0,1418086800
0.169,13,Dec 10 2014 01: +0,1418173200
0.121,12,Dec 11 2014 01: +0,1418259600
0.093,21,Dec 12 2014 01: +0,1418346000
0.118,21,Dec 13 2014 01: +0,1418432400
0.122,23,Dec 14 2014 01: +0,1418518800
0.102,18,Dec 15 2014 01: +0,1418605200
0.109,11,Dec 16 2014 01: +0,1418691600
0.105,23,Dec 17 2014 01: +0,1418778000
0.12,17,Dec 18 2014 01: +0,1418864400
0.125,8,Dec 19 2014 01: +0,1418950800
0.111,22,Dec 20 2014 01: +0,1419037200
