price,quantity,date,unix timestamp
13.703,22,May 05 2023 01: +0,1683244800
28.526,15,May 05 2023 02: +0,1683248400
31.548,14,May 05 2023 03: +0,1683252000
23.81,12,May 05 2023 04: +0,1683255600
31.201,9,May 05 2023 05: +0,1683259200
28.015,9,May 05 2023 06: +0,1683262800
26.612,9,May 05 2023 07: +0,1683266400
27.738,12,May 05 2023 08: +0,1683270000
30.383,18,May 05 2023 09: +0,1683273600
32.471,15,May 05 2023 10: +0,1683277200
27.567,16,May 05 2023 11: +0,1683280800
37.498,10,May 05 2023 12: +0,1683284400
30.872,15,May 05 2023 13: +0,1683288000
33.048,6,May 05 2023 14: +0,1683291600
31.629,6,May 05 2023 15: +0,1683295200
29.824,15,May 05 2023 16: +0,1683298800
30.156,5,May 05 2023 17: +0,1683302400
25.577,9,May 05 2023 18: +0,1683306000
28.015,15,May 05 2023 19: +0,1683309600
25.872,5,May 05 2023 20: +0,1683313200
29.728,14,May 05 2023 21: +0,1683316800
25.93,6,May 05 2023 22: +0,1683320400
28.816,5,May 05 2023 23: +0,1683324000
33.098,1,May 06 2023 00: +0,1683327600
30.364,6,May 06 2023 01: +0,1683331200
27.131,4,May 06 2023 02: +0,1683334800
27.615,3,May 06 2023 03: +0,1683338400
28.015,1,May 06 2023 04: +0,1683342000
26.9,7,May 06 2023 05: +0,1683345600
27.32,11,May 06 2023 06: +0,1683349200
29.743,4,May 06 2023 07: +0,1683352800
30.048,3,May 06 2023 09: +0,1683360000
31.806,9,May 06 2023 10: +0,1683363600
35.155,1,May 06 2023 11: +0,1683367200
37.942,3,May 06 2023 12: +0,1683370800
29.904,1,May 06 2023 13: +0,1683374400
29.617,1,May 06 2023 14: +0,1683378000
34.499,2,May 06 2023 15: +0,1683381600
38.325,16,May 06 2023 16: +0,1683385200
30.83,3,May 06 2023 17: +0,1683388800
28.239,1,May 06 2023 18: +0,1683392400
28.271,4,May 06 2023 19: +0,1683396000
27.799,6,May 06 2023 20: +0,1683399600
26.844,2,May 06 2023 21: +0,1683403200
27.226,2,May 06 2023 22: +0,1683406800
29.9,1,May 06 2023 23: +0,1683410400
26.395,4,May 07 2023 00: +0,1683414000
24.216,2,May 07 2023 01: +0,1683417600
26.413,4,May 07 2023 02: +0,1683421200
29.939,1,May 07 2023 03: +0,1683424800
24.094,1,May 07 2023 04: +0,1683428400
25.318,2,May 07 2023 05: +0,1683432000
25.318,3,May 07 2023 06: +0,1683435600
24.005,3,May 07 2023 08: +0,1683442800
24.726,2,May 07 2023 09: +0,1683446400
24.731,1,May 07 2023 10: +0,1683450000
26.724,1,May 07 2023 11: +0,1683453600
23.747,2,May 07 2023 14: +0,1683464400
22.856,1,May 07 2023 15: +0,1683468000
23.685,1,May 07 2023 16: +0,1683471600
25.461,5,May 07 2023 17: +0,1683475200
20.089,2,May 07 2023 18: +0,1683478800
20.011,3,May 07 2023 19: +0,1683482400
18.32,2,May 07 2023 20: +0,1683486000
25.727,4,May 07 2023 21: +0,1683489600
27.739,2,May 07 2023 22: +0,1683493200
28.676,2,May 08 2023 00: +0,1683500400
28.416,4,May 08 2023 01: +0,1683504000
30.141,2,May 08 2023 02: +0,1683507600
36.824,6,May 08 2023 03: +0,1683511200
34.283,1,May 08 2023 06: +0,1683522000
24.151,2,May 08 2023 07: +0,1683525600
35.259,1,May 08 2023 08: +0,1683529200
24.565,1,May 08 2023 09: +0,1683532800
34.435,2,May 08 2023 10: +0,1683536400
25.769,1,May 08 2023 11: +0,1683540000
26.189,2,May 08 2023 12: +0,1683543600
