price,quantity,date,unix timestamp
55.793,1,Sep 23 2021 01: +0,1632355200
53.556,2,Sep 26 2021 01: +0,1632614400
57.235,1,Sep 29 2021 01: +0,1632873600
85.089,1,Oct 01 2021 01: +0,1633046400
56.466,3,Oct 07 2021 01: +0,1633564800
67.894,2,Oct 08 2021 01: +0,1633651200
66.811,1,Oct 13 2021 01: +0,1634083200
55.131,1,Oct 16 2021 01: +0,1634342400
55.135,1,Oct 18 2021 01: +0,1634515200
68.719,1,Oct 19 2021 01: +0,1634601600
46.915,1,Oct 24 2021 01: +0,1635033600
63.975,2,Oct 28 2021 01: +0,1635379200
57.945,1,Nov 04 2021 01: +0,1635987600
64.161,2,Nov 05 2021 01: +0,1636074000
73.138,1,Nov 06 2021 01: +0,1636160400
56.272,1,Nov 07 2021 01: +0,1636246800
66.22,1,Nov 15 2021 01: +0,1636938000
65.739,3,Nov 17 2021 01: +0,1637110800
59.22,1,Nov 22 2021 01: +0,1637542800
57.39,1,Dec 05 2021 01: +0,1638666000
74.039,1,Dec 19 2021 01: +0,1639875600
57.91,1,Dec 23 2021 01: +0,1640221200
81.896,1,Jan 02 2022 01: +0,1641085200
60.193,1,Jan 05 2022 01: +0,1641344400
66.187,1,Jan 09 2022 01: +0,1641690000
60.984,1,Jan 11 2022 01: +0,1641862800
60.906,1,Jan 12 2022 01: +0,1641949200
59.796,1,Jan 15 2022 01: +0,1642208400
59.331,1,Jan 21 2022 01: +0,1642726800
74.829,1,Feb 03 2022 01: +0,1643850000
65.959,2,Feb 04 2022 01: +0,1643936400
64.83,2,Feb 05 2022 01: +0,1644022800
80.559,2,Feb 07 2022 01: +0,1644195600
60.896,1,Feb 08 2022 01: +0,1644282000
78.414,1,Feb 12 2022 01: +0,1644627600
64.78,1,Feb 16 2022 01: +0,1644973200
80.609,1,Feb 18 2022 01: +0,1645146000
76.469,1,Feb 26 2022 01: +0,1645837200
71.939,1,Feb 28 2022 01: +0,1646010000
83.51,1,Mar 01 2022 01: +0,1646096400
84.015,1,Mar 02 2022 01: +0,1646182800
74.329,1,Mar 08 2022 01: +0,1646701200
85.802,1,Mar 10 2022 01: +0,1646874000
89.738,1,Mar 22 2022 01: +0,1647910800
79.855,1,Mar 25 2022 01: +0,1648170000
90.212,1,Mar 30 2022 01: +0,1648598400
74.301,1,Apr 10 2022 01: +0,1649548800
79.409,1,Apr 15 2022 01: +0,1649980800
78.581,1,Apr 27 2022 01: +0,1651017600
81.146,1,May 11 2022 01: +0,1652227200
78.598,1,May 12 2022 01: +0,1652313600
68.978,1,May 18 2022 01: +0,1652832000
95.1,1,May 20 2022 01: +0,1653004800
72.7,1,May 26 2022 01: +0,1653523200
83.602,1,May 29 2022 01: +0,1653782400
76.497,1,Jun 02 2022 01: +0,1654128000
76.489,1,Jun 04 2022 01: +0,1654300800
82.73,1,Jun 06 2022 01: +0,1654473600
79.863,1,Jun 21 2022 01: +0,1655769600
66.877,1,Jul 02 2022 01: +0,1656720000
67.001,1,Jul 08 2022 01: +0,1657238400
67.009,1,Jul 11 2022 01: +0,1657497600
72.196,1,Aug 02 2022 01: +0,1659398400
79.647,1,Aug 14 2022 01: +0,1660435200
66.911,2,Aug 18 2022 01: +0,1660780800
68.258,1,Aug 28 2022 01: +0,1661644800
73.205,1,Sep 14 2022 01: +0,1663113600
72.584,1,Oct 03 2022 01: +0,1664755200
90.111,1,Oct 15 2022 01: +0,1665792000
71.22,1,Oct 19 2022 01: +0,1666137600
89.092,1,Oct 23 2022 01: +0,1666483200
86.383,1,Nov 19 2022 01: +0,1668819600
68.242,1,Nov 27 2022 01: +0,1669510800
78.578,1,Nov 29 2022 01: +0,1669683600
67.472,1,Nov 30 2022 01: +0,1669770000
76.237,2,Dec 12 2022 01: +0,1670806800
73.453,1,Dec 18 2022 01: +0,1671325200
82.795,2,Dec 22 2022 01: +0,1671670800
74.743,1,Dec 24 2022 01: +0,1671843600
90.154,1,Dec 26 2022 01: +0,1672016400
83.526,2,Jan 03 2023 01: +0,1672707600
77.936,1,Jan 04 2023 01: +0,1672794000
84.907,1,Jan 06 2023 01: +0,1672966800
92.061,1,Jan 10 2023 01: +0,1673312400
90.998,2,Jan 12 2023 01: +0,1673485200
87.61,2,Jan 13 2023 01: +0,1673571600
86.494,2,Jan 16 2023 01: +0,1673830800
83.536,1,Jan 17 2023 01: +0,1673917200
76.207,1,Jan 18 2023 01: +0,1674003600
92.274,1,Jan 19 2023 01: +0,1674090000
91.018,1,Jan 21 2023 01: +0,1674262800
82.039,1,Jan 27 2023 01: +0,1674781200
83.367,2,Jan 29 2023 01: +0,1674954000
82.883,1,Feb 02 2023 01: +0,1675299600
82.759,1,Feb 07 2023 01: +0,1675731600
84.09,1,Feb 11 2023 01: +0,1676077200
77.647,1,Feb 15 2023 20: +0,1676491200
87.141,1,Feb 22 2023 21: +0,1677099600
84.785,1,Feb 24 2023 19: +0,1677265200
107.648,1,Mar 04 2023 21: +0,1677963600
90.906,1,Mar 11 2023 21: +0,1678568400
94.586,1,Mar 12 2023 11: +0,1678618800
91.374,1,Mar 17 2023 08: +0,1679040000
86.702,1,Mar 19 2023 23: +0,1679266800
98.159,1,Mar 20 2023 22: +0,1679349600
94.486,1,Mar 22 2023 17: +0,1679504400
92.226,1,Mar 24 2023 15: +0,1679670000
98.188,1,Mar 25 2023 02: +0,1679709600
98.208,1,Mar 25 2023 05: +0,1679720400
106.084,1,Mar 25 2023 19: +0,1679770800
88.907,1,Mar 29 2023 15: +0,1680098400
110.374,2,Apr 01 2023 08: +0,1680332400
97.017,1,Apr 01 2023 12: +0,1680346800
115.345,1,Apr 01 2023 17: +0,1680364800
93.316,1,Apr 01 2023 22: +0,1680382800
115.518,1,Apr 02 2023 11: +0,1680429600
100.127,1,Apr 02 2023 21: +0,1680465600
127.771,1,Apr 03 2023 06: +0,1680498000
101.517,1,Apr 03 2023 11: +0,1680516000
122.581,1,Apr 04 2023 13: +0,1680609600
99.292,1,Apr 05 2023 21: +0,1680724800
115.561,1,Apr 05 2023 23: +0,1680732000
127.123,1,Apr 07 2023 19: +0,1680890400
114.171,1,Apr 09 2023 20: +0,1681066800
106.651,1,Apr 09 2023 22: +0,1681074000
116.517,1,Apr 10 2023 11: +0,1681120800
111.427,1,Apr 11 2023 00: +0,1681167600
129.817,1,Apr 11 2023 07: +0,1681192800
105.621,1,Apr 13 2023 17: +0,1681401600
105.712,1,Apr 13 2023 19: +0,1681408800
123.396,1,Apr 16 2023 06: +0,1681621200
139.88,1,Apr 16 2023 20: +0,1681671600
113.789,1,Apr 17 2023 19: +0,1681754400
115.508,1,Apr 20 2023 09: +0,1681977600
129.591,2,Apr 20 2023 23: +0,1682028000
135.223,1,Apr 22 2023 00: +0,1682118000
127.466,1,Apr 22 2023 14: +0,1682168400
135.778,1,Apr 22 2023 17: +0,1682179200
139.928,1,Apr 23 2023 14: +0,1682254800
142.914,1,Apr 23 2023 18: +0,1682269200
112.021,1,Apr 27 2023 08: +0,1682578800
114.501,1,Apr 29 2023 05: +0,1682740800
112.717,1,Apr 29 2023 16: +0,1682780400
140.36,1,May 03 2023 00: +0,1683068400
137.972,1,May 07 2023 22: +0,1683493200
126.53,1,May 08 2023 18: +0,1683565200
115.632,1,May 09 2023 14: +0,1683637200
114.128,1,May 10 2023 17: +0,1683734400
141.266,1,May 11 2023 13: +0,1683806400
135.241,1,May 12 2023 01: +0,1683849600
116.526,1,May 12 2023 04: +0,1683860400
104.754,1,May 15 2023 21: +0,1684180800
105.637,1,May 15 2023 22: +0,1684184400
132.181,1,May 16 2023 17: +0,1684252800
132.404,1,May 19 2023 06: +0,1684472400
132.801,1,May 21 2023 15: +0,1684677600
125.205,1,May 24 2023 22: +0,1684962000
107.629,1,May 25 2023 19: +0,1685037600
121.566,1,May 25 2023 20: +0,1685041200
122.192,1,May 26 2023 18: +0,1685120400
108.988,1,May 27 2023 19: +0,1685210400
121.022,1,May 30 2023 18: +0,1685466000
110.213,1,Jun 01 2023 13: +0,1685620800
138.159,1,Jun 04 2023 16: +0,1685890800
