price,quantity,date,unix timestamp
0.761,11,Sep 20 2013 01: +0,1379635200
0.478,45,Sep 21 2013 01: +0,1379721600
0.3,58,Sep 22 2013 01: +0,1379808000
0.25,43,Sep 23 2013 01: +0,1379894400
0.21,36,Sep 24 2013 01: +0,1379980800
0.275,35,Sep 25 2013 01: +0,1380067200
0.25,26,Sep 26 2013 01: +0,1380153600
0.214,43,Sep 27 2013 01: +0,1380240000
0.192,70,Sep 28 2013 01: +0,1380326400
0.151,82,Sep 29 2013 01: +0,1380412800
0.175,62,Sep 30 2013 01: +0,1380499200
0.167,50,Oct 01 2013 01: +0,1380585600
0.167,57,Oct 02 2013 01: +0,1380672000
0.188,40,Oct 03 2013 01: +0,1380758400
0.146,50,Oct 04 2013 01: +0,1380844800
0.17,59,Oct 05 2013 01: +0,1380931200
0.146,69,Oct 06 2013 01: +0,1381017600
0.133,59,Oct 07 2013 01: +0,1381104000
0.148,50,Oct 08 2013 01: +0,1381190400
0.134,59,Oct 09 2013 01: +0,1381276800
0.127,48,Oct 10 2013 01: +0,1381363200
0.114,62,Oct 11 2013 01: +0,1381449600
0.115,69,Oct 12 2013 01: +0,1381536000
0.103,85,Oct 13 2013 01: +0,1381622400
0.096,64,Oct 14 2013 01: +0,1381708800
0.118,66,Oct 15 2013 01: +0,1381795200
0.1,48,Oct 16 2013 01: +0,1381881600
0.091,58,Oct 17 2013 01: +0,1381968000
0.089,62,Oct 18 2013 01: +0,1382054400
0.096,96,Oct 19 2013 01: +0,1382140800
0.09,78,Oct 20 2013 01: +0,1382227200
0.089,69,Oct 21 2013 01: +0,1382313600
0.094,57,Oct 22 2013 01: +0,1382400000
0.081,79,Oct 23 2013 01: +0,1382486400
0.077,81,Oct 24 2013 01: +0,1382572800
0.075,61,Oct 25 2013 01: +0,1382659200
0.068,86,Oct 26 2013 01: +0,1382745600
0.076,118,Oct 27 2013 01: +0,1382832000
0.07,73,Oct 28 2013 01: +0,1382922000
0.067,94,Oct 29 2013 01: +0,1383008400
0.076,76,Oct 30 2013 01: +0,1383094800
0.059,62,Oct 31 2013 01: +0,1383181200
0.065,65,Nov 01 2013 01: +0,1383267600
0.055,74,Nov 02 2013 01: +0,1383354000
0.065,77,Nov 03 2013 01: +0,1383440400
0.055,75,Nov 04 2013 01: +0,1383526800
0.054,67,Nov 05 2013 01: +0,1383613200
0.052,74,Nov 06 2013 01: +0,1383699600
0.057,63,Nov 07 2013 01: +0,1383786000
0.042,106,Nov 08 2013 01: +0,1383872400
0.036,90,Nov 09 2013 01: +0,1383958800
0.036,115,Nov 10 2013 01: +0,1384045200
0.036,95,Nov 11 2013 01: +0,1384131600
0.036,53,Nov 12 2013 01: +0,1384218000
0.032,63,Nov 13 2013 01: +0,1384304400
0.038,82,Nov 14 2013 01: +0,1384390800
0.041,75,Nov 15 2013 01: +0,1384477200
0.039,60,Nov 16 2013 01: +0,1384563600
0.036,98,Nov 17 2013 01: +0,1384650000
0.036,52,Nov 18 2013 01: +0,1384736400
0.033,64,Nov 19 2013 01: +0,1384822800
0.036,83,Nov 20 2013 01: +0,1384909200
0.04,71,Nov 21 2013 01: +0,1384995600
0.078,69,Nov 22 2013 01: +0,1385082000
0.034,97,Nov 23 2013 01: +0,1385168400
0.037,93,Nov 24 2013 01: +0,1385254800
0.03,62,Nov 25 2013 01: +0,1385341200
0.032,81,Nov 26 2013 01: +0,1385427600
0.036,89,Nov 27 2013 01: +0,1385514000
0.084,70,Nov 28 2013 01: +0,1385600400
0.035,90,Nov 29 2013 01: +0,1385686800
0.032,143,Nov 30 2013 01: +0,1385773200
0.033,119,Dec 01 2013 01: +0,1385859600
0.032,99,Dec 02 2013 01: +0,1385946000
0.034,101,Dec 03 2013 01: +0,1386032400
0.03,120,Dec 04 2013 01: +0,1386118800
0.034,114,Dec 05 2013 01: +0,1386205200
0.034,121,Dec 06 2013 01: +0,1386291600
0.036,138,Dec 07 2013 01: +0,1386378000
0.033,122,Dec 08 2013 01: +0,1386464400
0.033,125,Dec 09 2013 01: +0,1386550800
0.036,93,Dec 10 2013 01: +0,1386637200
0.033,105,Dec 11 2013 01: +0,1386723600
0.033,95,Dec 12 2013 01: +0,1386810000
0.03,85,Dec 13 2013 01: +0,1386896400
0.032,142,Dec 14 2013 01: +0,1386982800
0.034,114,Dec 15 2013 01: +0,1387069200
0.03,107,Dec 16 2013 01: +0,1387155600
0.03,91,Dec 17 2013 01: +0,1387242000
0.03,101,Dec 18 2013 01: +0,1387328400
0.03,91,Dec 19 2013 01: +0,1387414800
0.03,142,Dec 20 2013 01: +0,1387501200
0.033,168,Dec 21 2013 01: +0,1387587600
0.03,199,Dec 22 2013 01: +0,1387674000
0.03,133,Dec 23 2013 01: +0,1387760400
0.03,142,Dec 24 2013 01: +0,1387846800
0.031,98,Dec 25 2013 01: +0,1387933200
0.031,129,Dec 26 2013 01: +0,1388019600
0.034,144,Dec 27 2013 01: +0,1388106000
0.031,140,Dec 28 2013 01: +0,1388192400
0.031,191,Dec 29 2013 01: +0,1388278800
0.04,157,Dec 30 2013 01: +0,1388365200
0.036,138,Dec 31 2013 01: +0,1388451600
0.033,138,Jan 01 2014 01: +0,1388538000
0.032,169,Jan 02 2014 01: +0,1388624400
0.031,114,Jan 03 2014 01: +0,1388710800
0.032,218,Jan 04 2014 01: +0,1388797200
0.032,227,Jan 05 2014 01: +0,1388883600
0.03,205,Jan 06 2014 01: +0,1388970000
0.035,161,Jan 07 2014 01: +0,1389056400
0.035,143,Jan 08 2014 01: +0,1389142800
0.036,185,Jan 09 2014 01: +0,1389229200
0.03,183,Jan 10 2014 01: +0,1389315600
0.031,124,Jan 11 2014 01: +0,1389402000
0.03,214,Jan 12 2014 01: +0,1389488400
0.03,144,Jan 13 2014 01: +0,1389574800
0.03,151,Jan 14 2014 01: +0,1389661200
0.03,172,Jan 15 2014 01: +0,1389747600
0.03,148,Jan 16 2014 01: +0,1389834000
0.03,188,Jan 17 2014 01: +0,1389920400
0.03,219,Jan 18 2014 01: +0,1390006800
0.03,245,Jan 19 2014 01: +0,1390093200
0.03,199,Jan 20 2014 01: +0,1390179600
0.03,169,Jan 21 2014 01: +0,1390266000
0.03,228,Jan 22 2014 01: +0,1390352400
