price,quantity,date,unix timestamp
74.676,1,Mar 29 2019 01: +0,1553821200
60.599,1,Oct 02 2019 01: +0,1569974400
60.863,1,Oct 03 2019 01: +0,1570060800
78.87,1,Nov 08 2019 01: +0,1573174800
79.765,2,Dec 14 2019 01: +0,1576285200
91.558,1,Jan 22 2020 01: +0,1579654800
87.03,1,Feb 03 2020 01: +0,1580691600
64.597,1,Feb 14 2020 01: +0,1581642000
86.291,1,Feb 24 2020 01: +0,1582506000
127.117,1,May 09 2020 01: +0,1588982400
62.638,1,May 10 2020 01: +0,1589068800
127.729,1,May 13 2020 01: +0,1589328000
82.717,1,Jul 12 2020 01: +0,1594512000
78.482,1,Aug 08 2020 01: +0,1596844800
80.726,1,Jan 29 2021 01: +0,1611882000
75.338,1,Jan 31 2021 01: +0,1612054800
75.074,1,Feb 24 2021 01: +0,1614128400
81.096,1,Apr 21 2021 01: +0,1618963200
80.815,1,May 18 2021 01: +0,1621296000
110.543,1,May 29 2021 01: +0,1622246400
98.765,1,Jun 21 2021 01: +0,1624233600
100.728,1,Aug 16 2021 01: +0,1629072000
102.802,1,Sep 02 2021 01: +0,1630540800
92.792,1,Jan 16 2022 01: +0,1642294800
95.125,1,Feb 17 2022 01: +0,1645059600
86.046,1,Mar 15 2022 01: +0,1647306000
91.866,1,Mar 25 2022 01: +0,1648170000
125.585,1,Apr 21 2022 01: +0,1650499200
61.595,1,Jul 05 2022 01: +0,1656979200
103.998,1,Sep 06 2022 01: +0,1662422400
70.266,1,Oct 21 2022 01: +0,1666310400
94.425,1,Oct 29 2022 01: +0,1667001600
95.113,1,Jan 07 2023 01: +0,1673053200
98.965,1,Feb 16 2023 15: +0,1676559600
91.235,1,Mar 07 2023 18: +0,1678212000
93.285,1,Mar 18 2023 14: +0,1679148000
75.712,1,Mar 21 2023 22: +0,1679436000
112.52,1,Apr 03 2023 08: +0,1680505200
113.186,1,Apr 05 2023 01: +0,1680652800
123.32,1,Apr 06 2023 01: +0,1680739200
124.933,1,Apr 11 2023 07: +0,1681192800
135.99,1,Apr 22 2023 01: +0,1682121600
136.973,1,Apr 22 2023 08: +0,1682146800
