price,quantity,date,unix timestamp
0.372,69,Feb 07 2019 01: +0,1549501200
0.303,53,Feb 08 2019 01: +0,1549587600
0.294,48,Feb 09 2019 01: +0,1549674000
0.281,40,Feb 10 2019 01: +0,1549760400
0.268,36,Feb 11 2019 01: +0,1549846800
0.326,19,Feb 12 2019 01: +0,1549933200
0.369,16,Feb 13 2019 01: +0,1550019600
0.319,14,Feb 14 2019 01: +0,1550106000
0.321,20,Feb 15 2019 01: +0,1550192400
0.377,12,Feb 16 2019 01: +0,1550278800
0.334,28,Feb 17 2019 01: +0,1550365200
0.343,20,Feb 18 2019 01: +0,1550451600
0.384,12,Feb 19 2019 01: +0,1550538000
0.443,10,Feb 20 2019 01: +0,1550624400
0.384,19,Feb 21 2019 01: +0,1550710800
0.389,17,Feb 22 2019 01: +0,1550797200
0.391,23,Feb 23 2019 01: +0,1550883600
0.368,12,Feb 24 2019 01: +0,1550970000
0.358,26,Feb 25 2019 01: +0,1551056400
0.371,13,Feb 26 2019 01: +0,1551142800
0.384,9,Feb 27 2019 01: +0,1551229200
0.394,13,Feb 28 2019 01: +0,1551315600
0.371,18,Mar 01 2019 01: +0,1551402000
0.223,679,Mar 02 2019 01: +0,1551488400
0.118,753,Mar 03 2019 01: +0,1551574800
0.118,493,Mar 04 2019 01: +0,1551661200
0.121,331,Mar 05 2019 01: +0,1551747600
0.111,257,Mar 06 2019 01: +0,1551834000
0.111,225,Mar 07 2019 01: +0,1551920400
0.117,222,Mar 08 2019 01: +0,1552006800
0.113,220,Mar 09 2019 01: +0,1552093200
0.11,167,Mar 10 2019 01: +0,1552179600
0.101,187,Mar 11 2019 01: +0,1552266000
0.125,154,Mar 12 2019 01: +0,1552352400
0.126,119,Mar 13 2019 01: +0,1552438800
0.125,136,Mar 14 2019 01: +0,1552525200
0.122,148,Mar 15 2019 01: +0,1552611600
0.125,168,Mar 16 2019 01: +0,1552698000
0.122,148,Mar 17 2019 01: +0,1552784400
0.13,103,Mar 18 2019 01: +0,1552870800
0.133,84,Mar 19 2019 01: +0,1552957200
0.132,115,Mar 20 2019 01: +0,1553043600
0.129,96,Mar 21 2019 01: +0,1553130000
0.136,81,Mar 22 2019 01: +0,1553216400
0.136,99,Mar 23 2019 01: +0,1553302800
0.136,92,Mar 24 2019 01: +0,1553389200
0.133,69,Mar 25 2019 01: +0,1553475600
0.132,77,Mar 26 2019 01: +0,1553562000
0.138,66,Mar 27 2019 01: +0,1553648400
0.142,69,Mar 28 2019 01: +0,1553734800
0.13,95,Mar 29 2019 01: +0,1553821200
0.132,76,Mar 30 2019 01: +0,1553907600
0.138,72,Mar 31 2019 01: +0,1553994000
0.141,69,Apr 01 2019 01: +0,1554076800
0.146,55,Apr 02 2019 01: +0,1554163200
0.139,58,Apr 03 2019 01: +0,1554249600
0.142,76,Apr 04 2019 01: +0,1554336000
0.142,63,Apr 05 2019 01: +0,1554422400
0.148,71,Apr 06 2019 01: +0,1554508800
0.143,67,Apr 07 2019 01: +0,1554595200
0.154,68,Apr 08 2019 01: +0,1554681600
0.15,54,Apr 09 2019 01: +0,1554768000
0.153,45,Apr 10 2019 01: +0,1554854400
0.159,58,Apr 11 2019 01: +0,1554940800
0.159,59,Apr 12 2019 01: +0,1555027200
0.164,53,Apr 13 2019 01: +0,1555113600
0.165,56,Apr 14 2019 01: +0,1555200000
0.165,70,Apr 15 2019 01: +0,1555286400
0.164,43,Apr 16 2019 01: +0,1555372800
0.157,42,Apr 17 2019 01: +0,1555459200
0.155,37,Apr 18 2019 01: +0,1555545600
0.155,62,Apr 19 2019 01: +0,1555632000
0.164,43,Apr 20 2019 01: +0,1555718400
0.172,51,Apr 21 2019 01: +0,1555804800
0.182,44,Apr 22 2019 01: +0,1555891200
0.175,33,Apr 23 2019 01: +0,1555977600
0.174,33,Apr 24 2019 01: +0,1556064000
0.178,52,Apr 25 2019 01: +0,1556150400
0.181,32,Apr 26 2019 01: +0,1556236800
0.175,35,Apr 27 2019 01: +0,1556323200
0.176,42,Apr 28 2019 01: +0,1556409600
0.181,31,Apr 29 2019 01: +0,1556496000
0.167,44,Apr 30 2019 01: +0,1556582400
0.168,43,May 01 2019 01: +0,1556668800
0.167,43,May 02 2019 01: +0,1556755200
0.174,25,May 03 2019 01: +0,1556841600
0.178,28,May 04 2019 01: +0,1556928000
0.17,32,May 05 2019 01: +0,1557014400
0.172,32,May 06 2019 01: +0,1557100800
0.172,28,May 07 2019 01: +0,1557187200
0.161,47,May 08 2019 01: +0,1557273600
0.177,32,May 09 2019 01: +0,1557360000
0.175,32,May 10 2019 01: +0,1557446400
