price,quantity,date,unix timestamp
3.517,1197,Nov 10 2021 01: +0,1636506000
3.479,293,Nov 11 2021 01: +0,1636592400
3.5,172,Nov 12 2021 01: +0,1636678800
3.494,177,Nov 13 2021 01: +0,1636765200
3.453,131,Nov 14 2021 01: +0,1636851600
3.606,90,Nov 15 2021 01: +0,1636938000
3.631,82,Nov 16 2021 01: +0,1637024400
3.437,88,Nov 17 2021 01: +0,1637110800
3.107,114,Nov 18 2021 01: +0,1637197200
2.985,70,Nov 19 2021 01: +0,1637283600
2.872,75,Nov 20 2021 01: +0,1637370000
2.813,68,Nov 21 2021 01: +0,1637456400
2.69,56,Nov 22 2021 01: +0,1637542800
2.679,52,Nov 23 2021 01: +0,1637629200
2.413,68,Nov 24 2021 01: +0,1637715600
2.196,52,Nov 25 2021 01: +0,1637802000
1.965,54,Nov 26 2021 01: +0,1637888400
1.962,52,Nov 27 2021 01: +0,1637974800
2.06,49,Nov 28 2021 01: +0,1638061200
2.112,46,Nov 29 2021 01: +0,1638147600
0.732,1572,Nov 30 2021 01: +0,1638234000
0.662,845,Dec 01 2021 01: +0,1638320400
0.688,664,Dec 02 2021 01: +0,1638406800
0.823,578,Dec 03 2021 01: +0,1638493200
0.826,568,Dec 04 2021 01: +0,1638579600
0.843,523,Dec 05 2021 01: +0,1638666000
0.809,474,Dec 06 2021 01: +0,1638752400
0.739,424,Dec 07 2021 01: +0,1638838800
0.73,469,Dec 08 2021 01: +0,1638925200
0.732,407,Dec 09 2021 01: +0,1639011600
0.691,418,Dec 10 2021 01: +0,1639098000
0.71,503,Dec 11 2021 01: +0,1639184400
0.723,404,Dec 12 2021 01: +0,1639270800
0.707,387,Dec 13 2021 01: +0,1639357200
0.72,399,Dec 14 2021 01: +0,1639443600
0.725,417,Dec 15 2021 01: +0,1639530000
0.746,377,Dec 16 2021 01: +0,1639616400
0.716,406,Dec 17 2021 01: +0,1639702800
0.707,440,Dec 18 2021 01: +0,1639789200
0.714,436,Dec 19 2021 01: +0,1639875600
0.751,530,Dec 20 2021 01: +0,1639962000
0.731,416,Dec 21 2021 01: +0,1640048400
0.677,403,Dec 22 2021 01: +0,1640134800
0.598,324,Dec 23 2021 01: +0,1640221200
0.576,449,Dec 24 2021 01: +0,1640307600
0.519,323,Dec 25 2021 01: +0,1640394000
0.488,353,Dec 26 2021 01: +0,1640480400
0.475,339,Dec 27 2021 01: +0,1640566800
0.464,341,Dec 28 2021 01: +0,1640653200
0.458,329,Dec 29 2021 01: +0,1640739600
0.459,353,Dec 30 2021 01: +0,1640826000
0.422,287,Dec 31 2021 01: +0,1640912400
0.449,281,Jan 01 2022 01: +0,1640998800
0.466,346,Jan 02 2022 01: +0,1641085200
0.462,313,Jan 03 2022 01: +0,1641171600
0.445,212,Jan 04 2022 01: +0,1641258000
0.45,347,Jan 05 2022 01: +0,1641344400
0.465,296,Jan 06 2022 01: +0,1641430800
0.458,260,Jan 07 2022 01: +0,1641517200
0.443,323,Jan 08 2022 01: +0,1641603600
0.491,313,Jan 09 2022 01: +0,1641690000
0.467,266,Jan 10 2022 01: +0,1641776400
0.48,208,Jan 11 2022 01: +0,1641862800
0.463,253,Jan 12 2022 01: +0,1641949200
0.456,223,Jan 13 2022 01: +0,1642035600
0.442,230,Jan 14 2022 01: +0,1642122000
0.412,243,Jan 15 2022 01: +0,1642208400
0.375,249,Jan 16 2022 01: +0,1642294800
0.376,199,Jan 17 2022 01: +0,1642381200
0.455,320,Jan 18 2022 01: +0,1642467600
0.446,151,Jan 19 2022 01: +0,1642554000
0.461,123,Jan 20 2022 01: +0,1642640400
0.419,190,Jan 21 2022 01: +0,1642726800
0.419,135,Jan 22 2022 01: +0,1642813200
0.384,150,Jan 23 2022 01: +0,1642899600
0.403,159,Jan 24 2022 01: +0,1642986000
0.395,158,Jan 25 2022 01: +0,1643072400
0.4,123,Jan 26 2022 01: +0,1643158800
0.417,114,Jan 27 2022 01: +0,1643245200
0.404,137,Jan 28 2022 01: +0,1643331600
0.395,143,Jan 29 2022 01: +0,1643418000
