price,quantity,date,unix timestamp
0.242,266,Jul 07 2017 01: +0,1499385600
0.204,694,Jul 08 2017 01: +0,1499472000
0.183,401,Jul 09 2017 01: +0,1499558400
0.188,307,Jul 10 2017 01: +0,1499644800
0.18,277,Jul 11 2017 01: +0,1499731200
0.176,234,Jul 12 2017 01: +0,1499817600
0.183,202,Jul 13 2017 01: +0,1499904000
0.184,191,Jul 14 2017 01: +0,1499990400
0.175,238,Jul 15 2017 01: +0,1500076800
0.174,332,Jul 16 2017 01: +0,1500163200
0.225,253,Jul 17 2017 01: +0,1500249600
0.275,292,Jul 18 2017 01: +0,1500336000
0.423,246,Jul 19 2017 01: +0,1500422400
0.415,276,Jul 20 2017 01: +0,1500508800
0.306,212,Jul 21 2017 01: +0,1500595200
0.235,407,Jul 22 2017 01: +0,1500681600
0.074,8216,Jul 23 2017 01: +0,1500768000
0.057,3655,Jul 24 2017 01: +0,1500854400
0.074,1496,Jul 25 2017 01: +0,1500940800
0.102,879,Jul 26 2017 01: +0,1501027200
0.1,531,Jul 27 2017 01: +0,1501113600
0.089,560,Jul 28 2017 01: +0,1501200000
0.091,398,Jul 29 2017 01: +0,1501286400
0.091,409,Jul 30 2017 01: +0,1501372800
0.091,414,Jul 31 2017 01: +0,1501459200
0.084,409,Aug 01 2017 01: +0,1501545600
0.081,453,Aug 02 2017 01: +0,1501632000
0.081,442,Aug 03 2017 01: +0,1501718400
0.077,457,Aug 04 2017 01: +0,1501804800
0.077,503,Aug 05 2017 01: +0,1501891200
0.074,463,Aug 06 2017 01: +0,1501977600
0.082,425,Aug 07 2017 01: +0,1502064000
0.081,269,Aug 08 2017 01: +0,1502150400
0.082,340,Aug 09 2017 01: +0,1502236800
0.085,302,Aug 10 2017 01: +0,1502323200
0.084,296,Aug 11 2017 01: +0,1502409600
0.084,300,Aug 12 2017 01: +0,1502496000
0.08,301,Aug 13 2017 01: +0,1502582400
0.083,266,Aug 14 2017 01: +0,1502668800
0.082,279,Aug 15 2017 01: +0,1502755200
0.082,232,Aug 16 2017 01: +0,1502841600
0.082,269,Aug 17 2017 01: +0,1502928000
0.081,330,Aug 18 2017 01: +0,1503014400
0.081,255,Aug 19 2017 01: +0,1503100800
0.083,239,Aug 20 2017 01: +0,1503187200
0.082,287,Aug 21 2017 01: +0,1503273600
0.083,216,Aug 22 2017 01: +0,1503360000
0.085,243,Aug 23 2017 01: +0,1503446400
0.085,207,Aug 24 2017 01: +0,1503532800
0.09,228,Aug 25 2017 01: +0,1503619200
0.093,192,Aug 26 2017 01: +0,1503705600
0.091,424,Aug 27 2017 01: +0,1503792000
0.089,332,Aug 28 2017 01: +0,1503878400
0.092,187,Aug 29 2017 01: +0,1503964800
0.094,189,Aug 30 2017 01: +0,1504051200
0.095,129,Aug 31 2017 01: +0,1504137600
0.094,229,Sep 01 2017 01: +0,1504224000
0.094,365,Sep 02 2017 01: +0,1504310400
0.095,215,Sep 03 2017 01: +0,1504396800
0.097,218,Sep 04 2017 01: +0,1504483200
0.098,173,Sep 05 2017 01: +0,1504569600
0.1,175,Sep 06 2017 01: +0,1504656000
0.102,156,Sep 07 2017 01: +0,1504742400
0.101,210,Sep 08 2017 01: +0,1504828800
0.105,187,Sep 09 2017 01: +0,1504915200
0.108,200,Sep 10 2017 01: +0,1505001600
0.111,154,Sep 11 2017 01: +0,1505088000
0.11,150,Sep 12 2017 01: +0,1505174400
0.102,132,Sep 13 2017 01: +0,1505260800
0.111,103,Sep 14 2017 01: +0,1505347200
0.11,159,Sep 15 2017 01: +0,1505433600
0.118,175,Sep 16 2017 01: +0,1505520000
0.117,204,Sep 17 2017 01: +0,1505606400
0.115,165,Sep 18 2017 01: +0,1505692800
0.118,137,Sep 19 2017 01: +0,1505779200
0.121,103,Sep 20 2017 01: +0,1505865600
0.117,123,Sep 21 2017 01: +0,1505952000
0.118,183,Sep 22 2017 01: +0,1506038400
0.124,150,Sep 23 2017 01: +0,1506124800
0.121,217,Sep 24 2017 01: +0,1506211200
0.122,123,Sep 25 2017 01: +0,1506297600
0.121,141,Sep 26 2017 01: +0,1506384000
0.123,139,Sep 27 2017 01: +0,1506470400
0.116,85,Sep 28 2017 01: +0,1506556800
0.113,231,Sep 29 2017 01: +0,1506643200
0.11,147,Sep 30 2017 01: +0,1506729600
0.118,152,Oct 01 2017 01: +0,1506816000
0.113,209,Oct 02 2017 01: +0,1506902400
0.118,149,Oct 03 2017 01: +0,1506988800
0.115,140,Oct 04 2017 01: +0,1507075200
0.12,110,Oct 05 2017 01: +0,1507161600
0.116,178,Oct 06 2017 01: +0,1507248000
0.12,130,Oct 07 2017 01: +0,1507334400
0.117,75,Oct 08 2017 01: +0,1507420800
0.115,89,Oct 09 2017 01: +0,1507507200
0.111,82,Oct 10 2017 01: +0,1507593600
0.118,112,Oct 11 2017 01: +0,1507680000
0.117,109,Oct 12 2017 01: +0,1507766400
0.115,105,Oct 13 2017 01: +0,1507852800
0.116,320,Oct 14 2017 01: +0,1507939200
0.118,104,Oct 15 2017 01: +0,1508025600
0.119,75,Oct 16 2017 01: +0,1508112000
0.123,92,Oct 17 2017 01: +0,1508198400
0.119,70,Oct 18 2017 01: +0,1508284800
0.113,134,Oct 19 2017 01: +0,1508371200
0.117,95,Oct 20 2017 01: +0,1508457600
0.116,106,Oct 21 2017 01: +0,1508544000
0.115,99,Oct 22 2017 01: +0,1508630400
0.116,103,Oct 23 2017 01: +0,1508716800
0.115,142,Oct 24 2017 01: +0,1508803200
0.107,76,Oct 25 2017 01: +0,1508889600
0.114,101,Oct 26 2017 01: +0,1508976000
0.112,97,Oct 27 2017 01: +0,1509062400
0.114,102,Oct 28 2017 01: +0,1509148800
0.111,100,Oct 29 2017 01: +0,1509235200
0.111,81,Oct 30 2017 01: +0,1509325200
0.111,71,Oct 31 2017 01: +0,1509411600
0.112,54,Nov 01 2017 01: +0,1509498000
0.109,58,Nov 02 2017 01: +0,1509584400
0.116,133,Nov 03 2017 01: +0,1509670800
0.112,134,Nov 04 2017 01: +0,1509757200
0.109,122,Nov 05 2017 01: +0,1509843600
0.106,90,Nov 06 2017 01: +0,1509930000
0.108,162,Nov 07 2017 01: +0,1510016400
0.104,117,Nov 08 2017 01: +0,1510102800
0.107,108,Nov 09 2017 01: +0,1510189200
0.109,145,Nov 10 2017 01: +0,1510275600
0.11,123,Nov 11 2017 01: +0,1510362000
0.105,172,Nov 12 2017 01: +0,1510448400
0.109,74,Nov 13 2017 01: +0,1510534800
0.105,72,Nov 14 2017 01: +0,1510621200
0.106,59,Nov 15 2017 01: +0,1510707600
0.105,74,Nov 16 2017 01: +0,1510794000
0.098,118,Nov 17 2017 01: +0,1510880400
0.103,138,Nov 18 2017 01: +0,1510966800
0.104,114,Nov 19 2017 01: +0,1511053200
0.105,103,Nov 20 2017 01: +0,1511139600
0.102,86,Nov 21 2017 01: +0,1511226000
0.102,62,Nov 22 2017 01: +0,1511312400
0.099,81,Nov 23 2017 01: +0,1511398800
0.102,60,Nov 24 2017 01: +0,1511485200
0.1,78,Nov 25 2017 01: +0,1511571600
0.101,83,Nov 26 2017 01: +0,1511658000
0.099,60,Nov 27 2017 01: +0,1511744400
0.103,90,Nov 28 2017 01: +0,1511830800
0.101,139,Nov 29 2017 01: +0,1511917200
0.102,188,Nov 30 2017 01: +0,1512003600
0.104,134,Dec 01 2017 01: +0,1512090000
0.111,85,Dec 02 2017 01: +0,1512176400
0.11,103,Dec 03 2017 01: +0,1512262800
0.108,58,Dec 04 2017 01: +0,1512349200
0.107,67,Dec 05 2017 01: +0,1512435600
0.108,114,Dec 06 2017 01: +0,1512522000
0.113,73,Dec 07 2017 01: +0,1512608400
0.112,113,Dec 08 2017 01: +0,1512694800
0.116,130,Dec 09 2017 01: +0,1512781200
0.116,105,Dec 10 2017 01: +0,1512867600
0.108,71,Dec 11 2017 01: +0,1512954000
0.111,116,Dec 12 2017 01: +0,1513040400
0.113,39,Dec 13 2017 01: +0,1513126800
0.111,72,Dec 14 2017 01: +0,1513213200
0.116,50,Dec 15 2017 01: +0,1513299600
0.108,98,Dec 16 2017 01: +0,1513386000
0.109,83,Dec 17 2017 01: +0,1513472400
0.109,58,Dec 18 2017 01: +0,1513558800
0.108,75,Dec 19 2017 01: +0,1513645200
0.095,93,Dec 20 2017 01: +0,1513731600
0.092,85,Dec 21 2017 01: +0,1513818000
0.097,110,Dec 22 2017 01: +0,1513904400
0.094,81,Dec 23 2017 01: +0,1513990800
0.096,88,Dec 24 2017 01: +0,1514077200
