price,quantity,date,unix timestamp
0.129,1,Dec 08 2020 01: +0,1607389200
0.051,1,Dec 10 2020 01: +0,1607562000
0.251,1,Dec 14 2020 01: +0,1607907600
0.251,1,Dec 16 2020 01: +0,1608080400
0.101,2,Dec 19 2020 01: +0,1608339600
0.179,1,Dec 20 2020 01: +0,1608426000
0.33,1,Dec 22 2020 01: +0,1608598800
0.116,1,Dec 24 2020 01: +0,1608771600
0.232,1,Jan 01 2021 01: +0,1609462800
0.169,1,Jan 05 2021 01: +0,1609808400
0.057,1,Jan 07 2021 01: +0,1609981200
0.067,1,Jan 08 2021 01: +0,1610067600
0.13,1,Jan 09 2021 01: +0,1610154000
0.144,1,Jan 10 2021 01: +0,1610240400
0.095,3,Jan 13 2021 01: +0,1610499600
0.1,4,Jan 15 2021 01: +0,1610672400
0.115,1,Jan 16 2021 01: +0,1610758800
0.122,1,Jan 17 2021 01: +0,1610845200
0.09,2,Jan 18 2021 01: +0,1610931600
0.122,2,Jan 19 2021 01: +0,1611018000
0.128,3,Jan 20 2021 01: +0,1611104400
0.134,1,Jan 21 2021 01: +0,1611190800
0.146,1,Jan 22 2021 01: +0,1611277200
0.132,1,Jan 23 2021 01: +0,1611363600
0.112,2,Jan 24 2021 01: +0,1611450000
0.126,3,Jan 27 2021 01: +0,1611709200
0.074,2,Feb 04 2021 01: +0,1612400400
0.047,1,Feb 05 2021 01: +0,1612486800
0.105,1,Feb 09 2021 01: +0,1612832400
0.122,3,Feb 10 2021 01: +0,1612918800
0.104,1,Feb 11 2021 01: +0,1613005200
0.107,1,Feb 12 2021 01: +0,1613091600
0.102,3,Feb 14 2021 01: +0,1613264400
0.113,1,Feb 16 2021 01: +0,1613437200
0.114,1,Feb 17 2021 01: +0,1613523600
0.107,5,Feb 18 2021 01: +0,1613610000
0.061,1,Feb 19 2021 01: +0,1613696400
0.12,1,Feb 20 2021 01: +0,1613782800
0.13,1,Feb 21 2021 01: +0,1613869200
0.098,2,Feb 23 2021 01: +0,1614042000
0.12,1,Feb 24 2021 01: +0,1614128400
0.089,1,Feb 25 2021 01: +0,1614214800
0.109,3,Feb 26 2021 01: +0,1614301200
0.088,3,Feb 27 2021 01: +0,1614387600
0.15,1,Mar 01 2021 01: +0,1614560400
0.089,1,Mar 02 2021 01: +0,1614646800
0.13,3,Mar 03 2021 01: +0,1614733200
0.13,2,Mar 04 2021 01: +0,1614819600
0.125,2,Mar 05 2021 01: +0,1614906000
0.168,2,Mar 06 2021 01: +0,1614992400
0.158,2,Mar 07 2021 01: +0,1615078800
0.192,1,Mar 08 2021 01: +0,1615165200
0.192,1,Mar 12 2021 01: +0,1615510800
0.132,1,Mar 13 2021 01: +0,1615597200
0.148,1,Mar 15 2021 01: +0,1615770000
0.175,2,Mar 17 2021 01: +0,1615942800
0.147,1,Mar 20 2021 01: +0,1616202000
0.174,1,Mar 21 2021 01: +0,1616288400
0.125,1,Mar 22 2021 01: +0,1616374800
0.174,3,Mar 24 2021 01: +0,1616547600
0.107,1,Mar 26 2021 01: +0,1616720400
0.129,1,Mar 27 2021 01: +0,1616806800
0.126,1,Mar 31 2021 01: +0,1617148800
0.145,3,Apr 02 2021 01: +0,1617321600
0.156,2,Apr 03 2021 01: +0,1617408000
0.117,1,Apr 05 2021 01: +0,1617580800
0.18,4,Apr 06 2021 01: +0,1617667200
0.148,2,Apr 08 2021 01: +0,1617840000
0.118,1,Apr 10 2021 01: +0,1618012800
0.138,1,Apr 12 2021 01: +0,1618185600
0.247,1,Apr 13 2021 01: +0,1618272000
0.248,1,Apr 15 2021 01: +0,1618444800
0.149,1,Apr 17 2021 01: +0,1618617600
0.129,1,Apr 18 2021 01: +0,1618704000
0.139,1,Apr 19 2021 01: +0,1618790400
0.18,1,Apr 21 2021 01: +0,1618963200
0.139,2,Apr 22 2021 01: +0,1619049600
0.133,3,Apr 24 2021 01: +0,1619222400
0.146,2,Apr 27 2021 01: +0,1619481600
0.144,1,Apr 28 2021 01: +0,1619568000
0.259,9,Apr 29 2021 01: +0,1619654400
0.251,1,May 03 2021 01: +0,1620000000
