price,quantity,date,unix timestamp
64.95,1,Jul 03 2016 01: +0,1467504000
68.538,2,Jul 10 2016 01: +0,1468108800
64.109,1,Jul 14 2016 01: +0,1468454400
36.47,1,Aug 26 2016 01: +0,1472169600
41.769,1,Sep 11 2016 01: +0,1473552000
40.093,1,Sep 16 2016 01: +0,1473984000
30.554,1,Sep 28 2016 01: +0,1475020800
29.629,1,Oct 07 2016 01: +0,1475798400
27.301,1,Oct 21 2016 01: +0,1477008000
35.921,1,Oct 23 2016 01: +0,1477180800
28.909,1,Oct 27 2016 01: +0,1477526400
33.09,1,Oct 28 2016 01: +0,1477612800
28.957,1,Nov 02 2016 01: +0,1478048400
31.085,1,Nov 05 2016 01: +0,1478307600
29.257,1,Nov 06 2016 01: +0,1478394000
29.439,1,Nov 07 2016 01: +0,1478480400
32.121,2,Nov 08 2016 01: +0,1478566800
31.96,4,Nov 11 2016 01: +0,1478826000
35.289,1,Nov 15 2016 01: +0,1479171600
33.56,1,Nov 16 2016 01: +0,1479258000
35.411,1,Nov 17 2016 01: +0,1479344400
35.496,1,Nov 18 2016 01: +0,1479430800
28.938,1,Nov 23 2016 01: +0,1479862800
25.758,1,Nov 25 2016 01: +0,1480035600
25.306,3,Nov 26 2016 01: +0,1480122000
30.605,1,Nov 28 2016 01: +0,1480294800
28.044,3,Dec 01 2016 01: +0,1480554000
30.318,2,Dec 05 2016 01: +0,1480899600
36.765,1,Dec 11 2016 01: +0,1481418000
37.011,1,Dec 27 2016 01: +0,1482800400
31.718,1,Dec 31 2016 01: +0,1483146000
44.542,1,Jan 02 2017 01: +0,1483318800
32.342,1,Jan 04 2017 01: +0,1483491600
37.134,3,Jan 06 2017 01: +0,1483664400
39.732,3,Jan 07 2017 01: +0,1483750800
35.552,1,Jan 10 2017 01: +0,1484010000
46.493,1,Jan 22 2017 01: +0,1485046800
37.223,1,Jan 25 2017 01: +0,1485306000
45.706,1,Jan 27 2017 01: +0,1485478800
43.73,1,Jan 30 2017 01: +0,1485738000
40.901,1,Feb 01 2017 01: +0,1485910800
46.119,1,Feb 02 2017 01: +0,1485997200
39.179,2,Feb 03 2017 01: +0,1486083600
40.027,1,Feb 05 2017 01: +0,1486256400
46.902,1,Feb 10 2017 01: +0,1486688400
62.459,1,Feb 14 2017 01: +0,1487034000
49.612,1,Feb 20 2017 01: +0,1487552400
56.527,1,Mar 02 2017 01: +0,1488416400
43.66,1,Mar 06 2017 01: +0,1488762000
42.211,1,Mar 07 2017 01: +0,1488848400
50.114,1,Mar 10 2017 01: +0,1489107600
40.266,1,Mar 11 2017 01: +0,1489194000
48.612,2,Mar 12 2017 01: +0,1489280400
38.987,1,Mar 16 2017 01: +0,1489626000
38.381,1,Mar 19 2017 01: +0,1489885200
46.042,1,Mar 21 2017 01: +0,1490058000
40.749,1,Mar 31 2017 01: +0,1490918400
58.863,1,Apr 02 2017 01: +0,1491091200
38.154,1,Apr 06 2017 01: +0,1491436800
47.562,1,Apr 08 2017 01: +0,1491609600
37.416,1,Apr 09 2017 01: +0,1491696000
47.57,1,Apr 10 2017 01: +0,1491782400
48.312,1,Apr 16 2017 01: +0,1492300800
59.582,1,Apr 18 2017 01: +0,1492473600
41.562,1,May 05 2017 01: +0,1493942400
58.441,1,May 10 2017 01: +0,1494374400
58.061,1,May 16 2017 01: +0,1494892800
58.914,1,Jun 10 2017 01: +0,1497052800
42.5,1,Jun 29 2017 01: +0,1498694400
40.904,1,Jul 03 2017 01: +0,1499040000
41.023,1,Jul 04 2017 01: +0,1499126400
56.882,1,Jul 08 2017 01: +0,1499472000
47.359,1,Jul 23 2017 01: +0,1500768000
47.404,1,Jul 25 2017 01: +0,1500940800
47.149,1,Jul 26 2017 01: +0,1501027200
45.42,1,Jul 28 2017 01: +0,1501200000
56.859,1,Jul 29 2017 01: +0,1501286400
57.075,1,Jul 31 2017 01: +0,1501459200
57.373,1,Aug 01 2017 01: +0,1501545600
62.806,1,Aug 07 2017 01: +0,1502064000
52.931,2,Aug 09 2017 01: +0,1502236800
49.821,1,Aug 10 2017 01: +0,1502323200
56.541,1,Aug 16 2017 01: +0,1502841600
57.048,1,Aug 17 2017 01: +0,1502928000
55.92,1,Aug 23 2017 01: +0,1503446400
48.001,1,Sep 07 2017 01: +0,1504742400
58.729,1,Sep 09 2017 01: +0,1504915200
46.901,1,Sep 17 2017 01: +0,1505606400
46.879,1,Sep 21 2017 01: +0,1505952000
53.919,1,Sep 23 2017 01: +0,1506124800
54.34,1,Oct 02 2017 01: +0,1506902400
54.222,1,Oct 06 2017 01: +0,1507248000
45.243,1,Oct 09 2017 01: +0,1507507200
54.03,1,Oct 10 2017 01: +0,1507593600
53.848,1,Oct 13 2017 01: +0,1507852800
53.535,1,Oct 16 2017 01: +0,1508112000
51.65,1,Oct 18 2017 01: +0,1508284800
53.614,1,Oct 23 2017 01: +0,1508716800
43.865,1,Oct 28 2017 01: +0,1509148800
50.147,1,Nov 01 2017 01: +0,1509498000
49.92,1,Nov 09 2017 01: +0,1510189200
50.133,1,Nov 10 2017 01: +0,1510275600
48.45,1,Nov 15 2017 01: +0,1510707600
48.849,1,Nov 29 2017 01: +0,1511917200
43.863,1,Dec 14 2017 01: +0,1513213200
56.082,1,Dec 18 2017 01: +0,1513558800
59.191,2,Dec 27 2017 01: +0,1514336400
49.643,1,Jan 04 2018 01: +0,1515027600
62.876,1,Jan 05 2018 01: +0,1515114000
60.492,1,Jan 08 2018 01: +0,1515373200
48.488,1,Jan 15 2018 01: +0,1515978000
57.713,1,Jan 16 2018 01: +0,1516064400
59.201,1,Feb 06 2018 01: +0,1517878800
59.621,1,Feb 15 2018 01: +0,1518656400
53.66,1,Feb 20 2018 01: +0,1519088400
57.958,1,Feb 24 2018 01: +0,1519434000
58.439,1,Feb 26 2018 01: +0,1519606800
61.32,2,Mar 01 2018 01: +0,1519866000
49.25,2,Mar 06 2018 01: +0,1520298000
46.914,1,Mar 15 2018 01: +0,1521075600
56.092,1,Mar 18 2018 01: +0,1521334800
58.429,1,Mar 19 2018 01: +0,1521421200
44.047,1,Apr 12 2018 01: +0,1523491200
46.612,1,Apr 20 2018 01: +0,1524182400
49.63,1,Apr 30 2018 01: +0,1525046400
55.131,1,May 10 2018 01: +0,1525910400
49.63,1,May 13 2018 01: +0,1526169600
47.562,1,May 16 2018 01: +0,1526428800
33.775,1,Jun 01 2018 01: +0,1527811200
52.795,1,Jun 02 2018 01: +0,1527897600
45.962,1,Jun 05 2018 01: +0,1528156800
36.641,1,Jun 10 2018 01: +0,1528588800
36.148,1,Jun 18 2018 01: +0,1529280000
34.942,1,Jun 22 2018 01: +0,1529625600
48.024,1,Jul 07 2018 01: +0,1530921600
47.72,1,Jul 14 2018 01: +0,1531526400
48.745,1,Jul 15 2018 01: +0,1531612800
52.197,1,Aug 06 2018 01: +0,1533513600
31.648,1,Aug 25 2018 01: +0,1535155200
53.203,1,Aug 27 2018 01: +0,1535328000
47.805,1,Sep 11 2018 01: +0,1536624000
45.008,1,Sep 13 2018 01: +0,1536796800
47.943,1,Sep 16 2018 01: +0,1537056000
42.674,1,Sep 19 2018 01: +0,1537315200
50.565,1,Sep 21 2018 01: +0,1537488000
51.195,1,Sep 24 2018 01: +0,1537747200
42.752,1,Sep 30 2018 01: +0,1538265600
48.354,1,Oct 01 2018 01: +0,1538352000
44.625,3,Oct 04 2018 01: +0,1538611200
40.01,1,Oct 05 2018 01: +0,1538697600
36.261,3,Oct 06 2018 01: +0,1538784000
32.698,1,Oct 07 2018 01: +0,1538870400
44.733,3,Oct 08 2018 01: +0,1538956800
52.539,1,Oct 13 2018 01: +0,1539388800
54.593,1,Oct 15 2018 01: +0,1539561600
42.269,1,Oct 20 2018 01: +0,1539993600
46.903,2,Nov 16 2018 01: +0,1542330000
50.053,1,Nov 24 2018 01: +0,1543021200
50.115,2,Nov 25 2018 01: +0,1543107600
41.912,1,Nov 29 2018 01: +0,1543453200
47.562,1,Dec 03 2018 01: +0,1543798800
51.216,1,Dec 06 2018 01: +0,1544058000
40.888,1,Dec 14 2018 01: +0,1544749200
50.047,1,Dec 26 2018 01: +0,1545786000
50.968,3,Dec 28 2018 01: +0,1545958800
41.168,1,Jan 03 2019 01: +0,1546477200
51.676,1,Jan 04 2019 01: +0,1546563600
52.185,1,Jan 08 2019 01: +0,1546909200
48.804,2,Jan 09 2019 01: +0,1546995600
49.234,1,Jan 14 2019 01: +0,1547427600
39.715,1,Jan 20 2019 01: +0,1547946000
43.312,1,Jan 21 2019 01: +0,1548032400
77.589,1,Feb 03 2019 01: +0,1549155600
53.768,1,Feb 05 2019 01: +0,1549328400
53.071,2,Feb 06 2019 01: +0,1549414800
49.296,1,Feb 07 2019 01: +0,1549501200
53.384,2,Feb 13 2019 01: +0,1550019600
53.462,1,Feb 14 2019 01: +0,1550106000
53.616,1,Feb 16 2019 01: +0,1550278800
50.168,1,Feb 19 2019 01: +0,1550538000
56.5,1,Mar 03 2019 01: +0,1551574800
44.062,1,Mar 09 2019 01: +0,1552093200
53.907,1,Mar 10 2019 01: +0,1552179600
53.785,2,Mar 11 2019 01: +0,1552266000
55.114,2,Mar 14 2019 01: +0,1552525200
51.049,1,Mar 29 2019 01: +0,1553821200
45.449,1,Apr 06 2019 01: +0,1554508800
52.104,2,Apr 07 2019 01: +0,1554595200
49.63,1,Apr 11 2019 01: +0,1554940800
51.291,1,Apr 15 2019 01: +0,1555286400
56.799,1,Apr 16 2019 01: +0,1555372800
58.15,1,Apr 19 2019 01: +0,1555632000
48.266,1,Apr 20 2019 01: +0,1555718400
47.426,1,Apr 23 2019 01: +0,1555977600
56.48,1,Apr 25 2019 01: +0,1556150400
58.701,2,Apr 26 2019 01: +0,1556236800
60.775,1,May 12 2019 01: +0,1557619200
53.928,1,May 14 2019 01: +0,1557792000
54.752,2,May 21 2019 01: +0,1558396800
61.589,1,May 27 2019 01: +0,1558915200
50.444,1,Jun 01 2019 01: +0,1559347200
59.877,1,Jun 06 2019 01: +0,1559779200
65.614,1,Jun 14 2019 01: +0,1560470400
64.076,1,Jun 16 2019 01: +0,1560643200
70.214,1,Jun 28 2019 01: +0,1561680000
64.396,1,Jul 05 2019 01: +0,1562284800
58.986,1,Jul 12 2019 01: +0,1562889600
52.3,2,Jul 17 2019 01: +0,1563321600
66.721,1,Jul 19 2019 01: +0,1563494400
63.517,1,Jul 26 2019 01: +0,1564099200
63.021,1,Jul 27 2019 01: +0,1564185600
55.136,1,Jul 30 2019 01: +0,1564444800
64.158,1,Aug 04 2019 01: +0,1564876800
64.16,1,Aug 05 2019 01: +0,1564963200
65.834,1,Aug 07 2019 01: +0,1565136000
65.66,1,Aug 09 2019 01: +0,1565308800
71.829,1,Aug 13 2019 01: +0,1565654400
61.635,1,Aug 16 2019 01: +0,1565913600
55.172,1,Aug 23 2019 01: +0,1566518400
67.427,1,Aug 29 2019 01: +0,1567036800
65.763,2,Aug 30 2019 01: +0,1567123200
67.528,1,Sep 02 2019 01: +0,1567382400
66.155,1,Sep 10 2019 01: +0,1568073600
68.108,1,Sep 13 2019 01: +0,1568332800
67.719,1,Sep 14 2019 01: +0,1568419200
57.182,1,Sep 18 2019 01: +0,1568764800
66.993,1,Sep 23 2019 01: +0,1569196800
61.848,1,Sep 26 2019 01: +0,1569456000
68.015,1,Oct 06 2019 01: +0,1570320000
64.42,1,Oct 14 2019 01: +0,1571011200
73.699,1,Oct 20 2019 01: +0,1571529600
61.579,1,Oct 21 2019 01: +0,1571616000
68.326,1,Oct 30 2019 01: +0,1572397200
67.189,1,Nov 01 2019 01: +0,1572570000
62.782,1,Nov 07 2019 01: +0,1573088400
63.796,1,Nov 17 2019 01: +0,1573952400
54.577,1,Nov 23 2019 01: +0,1574470800
69.848,1,Dec 01 2019 01: +0,1575162000
54.7,1,Dec 12 2019 01: +0,1576112400
67.807,1,Dec 22 2019 01: +0,1576976400
69.412,1,Dec 25 2019 01: +0,1577235600
63.279,1,Dec 27 2019 01: +0,1577408400
76.156,1,Dec 28 2019 01: +0,1577494800
58.214,1,Jan 02 2020 01: +0,1577926800
71.202,2,Jan 08 2020 01: +0,1578445200
78.394,1,Jan 16 2020 01: +0,1579136400
61.219,1,Jan 20 2020 01: +0,1579482000
68.958,2,Jan 21 2020 01: +0,1579568400
73.453,1,Jan 27 2020 01: +0,1580086800
59.397,1,Jan 29 2020 01: +0,1580259600
62.648,1,Jan 30 2020 01: +0,1580346000
71.981,1,Jan 31 2020 01: +0,1580432400
69.244,1,Feb 02 2020 01: +0,1580605200
74.777,1,Feb 03 2020 01: +0,1580691600
72.472,2,Feb 14 2020 01: +0,1581642000
65.931,3,Feb 17 2020 01: +0,1581901200
80.122,1,Feb 29 2020 01: +0,1582938000
68.618,1,Mar 03 2020 01: +0,1583197200
60.569,1,Mar 13 2020 01: +0,1584061200
47.489,4,Mar 14 2020 01: +0,1584147600
72.473,1,Mar 16 2020 01: +0,1584320400
61.997,1,Mar 17 2020 01: +0,1584406800
71.35,1,Mar 24 2020 01: +0,1585011600
67.327,2,Apr 03 2020 01: +0,1585872000
72.005,1,Apr 06 2020 01: +0,1586131200
61.164,1,Apr 09 2020 01: +0,1586390400
72.368,1,Apr 11 2020 01: +0,1586563200
51.822,1,Apr 12 2020 01: +0,1586649600
71.971,1,Apr 14 2020 01: +0,1586822400
76.1,1,Apr 16 2020 01: +0,1586995200
65.384,2,Apr 17 2020 01: +0,1587081600
62.361,1,Apr 19 2020 01: +0,1587254400
77.595,1,Apr 20 2020 01: +0,1587340800
63.853,1,Apr 23 2020 01: +0,1587600000
84.086,1,Apr 24 2020 01: +0,1587686400
