price,quantity,date,unix timestamp
0.905,76,Aug 28 2014 01: +0,1409184000
0.531,230,Aug 29 2014 01: +0,1409270400
0.3,372,Aug 30 2014 01: +0,1409356800
0.315,259,Aug 31 2014 01: +0,1409443200
0.27,259,Sep 01 2014 01: +0,1409529600
0.269,323,Sep 02 2014 01: +0,1409616000
0.203,310,Sep 03 2014 01: +0,1409702400
0.199,318,Sep 04 2014 01: +0,1409788800
0.234,327,Sep 05 2014 01: +0,1409875200
0.186,444,Sep 06 2014 01: +0,1409961600
0.165,356,Sep 07 2014 01: +0,1410048000
0.165,263,Sep 08 2014 01: +0,1410134400
0.187,364,Sep 09 2014 01: +0,1410220800
0.157,386,Sep 10 2014 01: +0,1410307200
0.13,436,Sep 11 2014 01: +0,1410393600
0.118,706,Sep 12 2014 01: +0,1410480000
0.115,880,Sep 13 2014 01: +0,1410566400
0.094,749,Sep 14 2014 01: +0,1410652800
0.101,704,Sep 15 2014 01: +0,1410739200
0.096,746,Sep 16 2014 01: +0,1410825600
0.09,692,Sep 17 2014 01: +0,1410912000
0.088,787,Sep 18 2014 01: +0,1410998400
0.086,761,Sep 19 2014 01: +0,1411084800
0.093,882,Sep 20 2014 01: +0,1411171200
0.088,778,Sep 21 2014 01: +0,1411257600
0.087,698,Sep 22 2014 01: +0,1411344000
0.084,712,Sep 23 2014 01: +0,1411430400
0.075,696,Sep 24 2014 01: +0,1411516800
0.073,700,Sep 25 2014 01: +0,1411603200
0.071,848,Sep 26 2014 01: +0,1411689600
0.075,1034,Sep 27 2014 01: +0,1411776000
0.072,952,Sep 28 2014 01: +0,1411862400
0.065,680,Sep 29 2014 01: +0,1411948800
0.07,685,Sep 30 2014 01: +0,1412035200
0.069,786,Oct 01 2014 01: +0,1412121600
0.068,769,Oct 02 2014 01: +0,1412208000
0.085,721,Oct 03 2014 01: +0,1412294400
0.107,722,Oct 04 2014 01: +0,1412380800
0.12,567,Oct 05 2014 01: +0,1412467200
0.112,339,Oct 06 2014 01: +0,1412553600
0.098,393,Oct 07 2014 01: +0,1412640000
0.115,385,Oct 08 2014 01: +0,1412726400
0.119,356,Oct 09 2014 01: +0,1412812800
0.114,393,Oct 10 2014 01: +0,1412899200
0.107,350,Oct 11 2014 01: +0,1412985600
0.122,452,Oct 12 2014 01: +0,1413072000
0.124,267,Oct 13 2014 01: +0,1413158400
0.127,280,Oct 14 2014 01: +0,1413244800
0.119,289,Oct 15 2014 01: +0,1413331200
0.127,272,Oct 16 2014 01: +0,1413417600
0.117,261,Oct 17 2014 01: +0,1413504000
0.125,270,Oct 18 2014 01: +0,1413590400
0.117,321,Oct 19 2014 01: +0,1413676800
0.111,219,Oct 20 2014 01: +0,1413763200
0.114,199,Oct 21 2014 01: +0,1413849600
0.119,211,Oct 22 2014 01: +0,1413936000
0.131,181,Oct 23 2014 01: +0,1414022400
0.118,194,Oct 24 2014 01: +0,1414108800
0.133,231,Oct 25 2014 01: +0,1414195200
0.123,287,Oct 26 2014 01: +0,1414281600
0.13,226,Oct 27 2014 01: +0,1414371600
0.138,171,Oct 28 2014 01: +0,1414458000
0.139,173,Oct 29 2014 01: +0,1414544400
0.162,181,Oct 30 2014 01: +0,1414630800
0.131,230,Oct 31 2014 01: +0,1414717200
0.132,208,Nov 01 2014 01: +0,1414803600
