price,quantity,date,unix timestamp
4.37,4,Aug 13 2014 01: +0,1407888000
3.902,11,Aug 14 2014 01: +0,1407974400
3.887,10,Aug 15 2014 01: +0,1408060800
4.175,7,Aug 16 2014 01: +0,1408147200
3.452,8,Aug 17 2014 01: +0,1408233600
3.356,18,Aug 18 2014 01: +0,1408320000
4.061,5,Aug 19 2014 01: +0,1408406400
4.396,9,Aug 20 2014 01: +0,1408492800
4.52,2,Aug 21 2014 01: +0,1408579200
4.582,4,Aug 22 2014 01: +0,1408665600
4.763,4,Aug 23 2014 01: +0,1408752000
4.383,12,Aug 24 2014 01: +0,1408838400
5.061,7,Aug 25 2014 01: +0,1408924800
5.265,2,Aug 26 2014 01: +0,1409011200
5.313,9,Aug 27 2014 01: +0,1409097600
5.276,5,Aug 28 2014 01: +0,1409184000
4.657,4,Aug 29 2014 01: +0,1409270400
7.342,19,Aug 30 2014 01: +0,1409356800
9.539,2,Aug 31 2014 01: +0,1409443200
11.262,4,Sep 01 2014 01: +0,1409529600
11.616,2,Sep 02 2014 01: +0,1409616000
11.725,7,Sep 03 2014 01: +0,1409702400
11.965,2,Sep 04 2014 01: +0,1409788800
12.748,14,Sep 05 2014 01: +0,1409875200
16.959,13,Sep 06 2014 01: +0,1409961600
19.628,2,Sep 07 2014 01: +0,1410048000
13.955,2,Sep 08 2014 01: +0,1410134400
15.073,4,Sep 09 2014 01: +0,1410220800
15.898,4,Sep 10 2014 01: +0,1410307200
13.66,5,Sep 11 2014 01: +0,1410393600
14.939,2,Sep 12 2014 01: +0,1410480000
12.031,3,Sep 13 2014 01: +0,1410566400
15.716,1,Sep 14 2014 01: +0,1410652800
15.46,2,Sep 15 2014 01: +0,1410739200
16.096,4,Sep 16 2014 01: +0,1410825600
16.189,3,Sep 17 2014 01: +0,1410912000
12.457,2,Sep 18 2014 01: +0,1410998400
15.202,3,Sep 19 2014 01: +0,1411084800
12.703,2,Sep 20 2014 01: +0,1411171200
11.407,2,Sep 21 2014 01: +0,1411257600
13.154,5,Sep 22 2014 01: +0,1411344000
14.461,10,Sep 23 2014 01: +0,1411430400
14.583,1,Sep 25 2014 01: +0,1411603200
15.71,8,Sep 26 2014 01: +0,1411689600
13.337,5,Sep 27 2014 01: +0,1411776000
13.082,3,Sep 28 2014 01: +0,1411862400
12.012,4,Sep 30 2014 01: +0,1412035200
13.068,5,Oct 01 2014 01: +0,1412121600
12.631,2,Oct 02 2014 01: +0,1412208000
11.725,3,Oct 03 2014 01: +0,1412294400
11.159,7,Oct 04 2014 01: +0,1412380800
12.634,1,Oct 05 2014 01: +0,1412467200
12.129,4,Oct 06 2014 01: +0,1412553600
12.276,8,Oct 07 2014 01: +0,1412640000
9.81,3,Oct 08 2014 01: +0,1412726400
10.344,7,Oct 09 2014 01: +0,1412812800
11.393,8,Oct 10 2014 01: +0,1412899200
10.968,4,Oct 11 2014 01: +0,1412985600
12.821,1,Oct 12 2014 01: +0,1413072000
12.134,3,Oct 13 2014 01: +0,1413158400
11.432,1,Oct 14 2014 01: +0,1413244800
10.582,2,Oct 15 2014 01: +0,1413331200
12.418,1,Oct 16 2014 01: +0,1413417600
15.256,20,Oct 17 2014 01: +0,1413504000
15.787,2,Oct 18 2014 01: +0,1413590400
20.387,8,Oct 19 2014 01: +0,1413676800
17.008,3,Oct 20 2014 01: +0,1413763200
12.126,1,Oct 21 2014 01: +0,1413849600
11.58,1,Oct 22 2014 01: +0,1413936000
13.624,1,Oct 23 2014 01: +0,1414022400
19.32,12,Oct 24 2014 01: +0,1414108800
16.007,4,Oct 25 2014 01: +0,1414195200
18.582,2,Oct 26 2014 01: +0,1414281600
15.897,4,Oct 27 2014 01: +0,1414371600
15.404,2,Oct 28 2014 01: +0,1414458000
15.528,2,Oct 30 2014 01: +0,1414630800
14.916,4,Oct 31 2014 01: +0,1414717200
12.408,1,Nov 01 2014 01: +0,1414803600
14.774,3,Nov 02 2014 01: +0,1414890000
13.289,2,Nov 03 2014 01: +0,1414976400
11.526,3,Nov 04 2014 01: +0,1415062800
12.059,2,Nov 05 2014 01: +0,1415149200
12.825,1,Nov 06 2014 01: +0,1415235600
9.512,1,Nov 07 2014 01: +0,1415322000
9.24,1,Nov 08 2014 01: +0,1415408400
12.75,2,Nov 09 2014 01: +0,1415494800
9.591,2,Nov 10 2014 01: +0,1415581200
11.518,2,Nov 11 2014 01: +0,1415667600
10.306,3,Nov 12 2014 01: +0,1415754000
10.493,1,Nov 13 2014 01: +0,1415840400
10.613,1,Nov 15 2014 01: +0,1416013200
10.824,1,Nov 16 2014 01: +0,1416099600
8.832,2,Nov 17 2014 01: +0,1416186000
9.372,4,Nov 18 2014 01: +0,1416272400
9.349,3,Nov 19 2014 01: +0,1416358800
8.218,3,Nov 20 2014 01: +0,1416445200
9.77,1,Nov 22 2014 01: +0,1416618000
10.011,2,Nov 23 2014 01: +0,1416704400
9.903,2,Nov 24 2014 01: +0,1416790800
8.62,2,Nov 25 2014 01: +0,1416877200
9.829,2,Nov 26 2014 01: +0,1416963600
9.444,1,Nov 27 2014 01: +0,1417050000
8.207,3,Nov 28 2014 01: +0,1417136400
7.826,4,Nov 29 2014 01: +0,1417222800
