price,quantity,date,unix timestamp
0.419,1,Dec 06 2020 01: +0,1607216400
0.334,1,Dec 07 2020 01: +0,1607302800
0.283,3,Dec 18 2020 01: +0,1608253200
0.232,1,Dec 22 2020 01: +0,1608598800
0.064,1,Dec 26 2020 01: +0,1608944400
0.077,1,Dec 30 2020 01: +0,1609290000
0.081,1,Dec 31 2020 01: +0,1609376400
0.084,1,Jan 01 2021 01: +0,1609462800
0.058,2,Jan 03 2021 01: +0,1609635600
0.056,1,Jan 04 2021 01: +0,1609722000
0.199,1,Jan 06 2021 01: +0,1609894800
0.178,1,Jan 11 2021 01: +0,1610326800
0.157,1,Jan 16 2021 01: +0,1610758800
0.178,2,Jan 17 2021 01: +0,1610845200
0.182,1,Jan 20 2021 01: +0,1611104400
0.176,1,Jan 25 2021 01: +0,1611536400
0.201,1,Jan 27 2021 01: +0,1611709200
0.195,1,Jan 29 2021 01: +0,1611882000
0.086,1,Jan 30 2021 01: +0,1611968400
0.1,1,Jan 31 2021 01: +0,1612054800
0.076,2,Feb 01 2021 01: +0,1612141200
0.082,1,Feb 03 2021 01: +0,1612314000
0.039,1,Feb 06 2021 01: +0,1612573200
0.107,1,Feb 07 2021 01: +0,1612659600
0.106,1,Feb 09 2021 01: +0,1612832400
0.092,1,Feb 10 2021 01: +0,1612918800
0.104,1,Feb 11 2021 01: +0,1613005200
0.096,2,Feb 13 2021 01: +0,1613178000
0.111,2,Feb 24 2021 01: +0,1614128400
0.092,4,Feb 25 2021 01: +0,1614214800
0.088,5,Feb 26 2021 01: +0,1614301200
0.089,2,Feb 27 2021 01: +0,1614387600
0.114,1,Feb 28 2021 01: +0,1614474000
0.094,2,Mar 02 2021 01: +0,1614646800
0.04,1,Mar 03 2021 01: +0,1614733200
0.128,1,Mar 04 2021 01: +0,1614819600
0.114,4,Mar 05 2021 01: +0,1614906000
0.1,1,Mar 06 2021 01: +0,1614992400
0.079,1,Mar 07 2021 01: +0,1615078800
0.11,4,Mar 09 2021 01: +0,1615251600
0.099,2,Mar 10 2021 01: +0,1615338000
0.095,2,Mar 11 2021 01: +0,1615424400
0.066,1,Mar 12 2021 01: +0,1615510800
0.119,1,Mar 13 2021 01: +0,1615597200
0.103,2,Mar 14 2021 01: +0,1615683600
0.11,2,Mar 15 2021 01: +0,1615770000
0.126,1,Mar 17 2021 01: +0,1615942800
0.136,2,Mar 18 2021 01: +0,1616029200
0.169,1,Mar 19 2021 01: +0,1616115600
0.102,3,Mar 21 2021 01: +0,1616288400
0.116,2,Mar 22 2021 01: +0,1616374800
0.138,4,Mar 23 2021 01: +0,1616461200
0.17,3,Mar 24 2021 01: +0,1616547600
0.124,2,Mar 25 2021 01: +0,1616634000
0.119,2,Mar 27 2021 01: +0,1616806800
0.114,2,Mar 28 2021 01: +0,1616893200
0.166,2,Mar 29 2021 01: +0,1616976000
0.195,2,Mar 30 2021 01: +0,1617062400
0.194,1,Apr 01 2021 01: +0,1617235200
0.152,2,Apr 03 2021 01: +0,1617408000
0.147,3,Apr 05 2021 01: +0,1617580800
0.15,1,Apr 07 2021 01: +0,1617753600
0.15,1,Apr 09 2021 01: +0,1617926400
0.141,1,Apr 10 2021 01: +0,1618012800
0.141,1,Apr 12 2021 01: +0,1618185600
0.141,1,Apr 13 2021 01: +0,1618272000
0.199,1,Apr 15 2021 01: +0,1618444800
