price,quantity,date,unix timestamp
0.387,194,Dec 20 2017 01: +0,1513731600
0.455,104,Dec 21 2017 01: +0,1513818000
0.512,74,Dec 22 2017 01: +0,1513904400
0.503,61,Dec 23 2017 01: +0,1513990800
0.53,44,Dec 24 2017 01: +0,1514077200
0.485,48,Dec 25 2017 01: +0,1514163600
0.479,37,Dec 26 2017 01: +0,1514250000
0.543,45,Dec 27 2017 01: +0,1514336400
0.444,49,Dec 28 2017 01: +0,1514422800
0.432,50,Dec 29 2017 01: +0,1514509200
0.401,53,Dec 30 2017 01: +0,1514595600
0.41,36,Dec 31 2017 01: +0,1514682000
0.416,27,Jan 01 2018 01: +0,1514768400
0.385,49,Jan 02 2018 01: +0,1514854800
0.455,50,Jan 03 2018 01: +0,1514941200
0.472,43,Jan 04 2018 01: +0,1515027600
0.45,57,Jan 05 2018 01: +0,1515114000
0.422,36,Jan 06 2018 01: +0,1515200400
0.432,49,Jan 07 2018 01: +0,1515286800
0.429,43,Jan 08 2018 01: +0,1515373200
0.452,45,Jan 09 2018 01: +0,1515459600
0.445,33,Jan 10 2018 01: +0,1515546000
0.43,53,Jan 11 2018 01: +0,1515632400
0.443,55,Jan 12 2018 01: +0,1515718800
0.446,85,Jan 13 2018 01: +0,1515805200
0.432,64,Jan 14 2018 01: +0,1515891600
0.424,81,Jan 15 2018 01: +0,1515978000
0.51,68,Jan 16 2018 01: +0,1516064400
0.423,60,Jan 17 2018 01: +0,1516150800
0.417,48,Jan 18 2018 01: +0,1516237200
0.451,66,Jan 19 2018 01: +0,1516323600
0.464,85,Jan 20 2018 01: +0,1516410000
0.506,73,Jan 21 2018 01: +0,1516496400
0.522,88,Jan 22 2018 01: +0,1516582800
0.6,64,Jan 23 2018 01: +0,1516669200
0.587,63,Jan 24 2018 01: +0,1516755600
0.566,41,Jan 25 2018 01: +0,1516842000
0.307,909,Jan 26 2018 01: +0,1516928400
0.123,1274,Jan 27 2018 01: +0,1517014800
0.133,1226,Jan 28 2018 01: +0,1517101200
0.132,932,Jan 29 2018 01: +0,1517187600
0.152,454,Jan 30 2018 01: +0,1517274000
0.145,381,Jan 31 2018 01: +0,1517360400
0.134,417,Feb 01 2018 01: +0,1517446800
0.135,338,Feb 02 2018 01: +0,1517533200
0.138,323,Feb 03 2018 01: +0,1517619600
0.128,361,Feb 04 2018 01: +0,1517706000
0.117,348,Feb 05 2018 01: +0,1517792400
0.119,369,Feb 06 2018 01: +0,1517878800
0.105,292,Feb 07 2018 01: +0,1517965200
0.112,260,Feb 08 2018 01: +0,1518051600
0.143,264,Feb 09 2018 01: +0,1518138000
0.13,243,Feb 10 2018 01: +0,1518224400
0.133,214,Feb 11 2018 01: +0,1518310800
0.135,224,Feb 12 2018 01: +0,1518397200
0.135,183,Feb 13 2018 01: +0,1518483600
0.14,207,Feb 14 2018 01: +0,1518570000
0.137,189,Feb 15 2018 01: +0,1518656400
0.133,257,Feb 16 2018 01: +0,1518742800
0.143,294,Feb 17 2018 01: +0,1518829200
0.137,285,Feb 18 2018 01: +0,1518915600
0.132,256,Feb 19 2018 01: +0,1519002000
0.171,150,Feb 20 2018 01: +0,1519088400
0.167,207,Feb 21 2018 01: +0,1519174800
0.157,222,Feb 22 2018 01: +0,1519261200
0.164,245,Feb 23 2018 01: +0,1519347600
0.156,250,Feb 24 2018 01: +0,1519434000
0.157,214,Feb 25 2018 01: +0,1519520400
0.155,155,Feb 26 2018 01: +0,1519606800
0.159,158,Feb 27 2018 01: +0,1519693200
0.161,136,Feb 28 2018 01: +0,1519779600
0.165,175,Mar 01 2018 01: +0,1519866000
0.171,162,Mar 02 2018 01: +0,1519952400
0.169,194,Mar 03 2018 01: +0,1520038800
0.181,167,Mar 04 2018 01: +0,1520125200
0.185,135,Mar 05 2018 01: +0,1520211600
0.182,112,Mar 06 2018 01: +0,1520298000
0.19,118,Mar 07 2018 01: +0,1520384400
0.186,120,Mar 08 2018 01: +0,1520470800
0.189,117,Mar 09 2018 01: +0,1520557200
0.187,163,Mar 10 2018 01: +0,1520643600
0.201,110,Mar 11 2018 01: +0,1520730000
0.204,92,Mar 12 2018 01: +0,1520816400
0.198,76,Mar 13 2018 01: +0,1520902800
0.198,79,Mar 14 2018 01: +0,1520989200
0.195,89,Mar 15 2018 01: +0,1521075600
0.192,70,Mar 16 2018 01: +0,1521162000
0.204,110,Mar 17 2018 01: +0,1521248400
0.197,89,Mar 18 2018 01: +0,1521334800
0.198,93,Mar 19 2018 01: +0,1521421200
0.188,93,Mar 20 2018 01: +0,1521507600
0.2,99,Mar 21 2018 01: +0,1521594000
0.237,360,Mar 22 2018 01: +0,1521680400
0.318,295,Mar 23 2018 01: +0,1521766800
0.288,134,Mar 24 2018 01: +0,1521853200
0.296,107,Mar 25 2018 01: +0,1521939600
0.293,94,Mar 26 2018 01: +0,1522022400
0.267,95,Mar 27 2018 01: +0,1522108800
0.258,83,Mar 28 2018 01: +0,1522195200
0.268,78,Mar 29 2018 01: +0,1522281600
0.229,118,Mar 30 2018 01: +0,1522368000
0.215,94,Mar 31 2018 01: +0,1522454400
0.241,89,Apr 01 2018 01: +0,1522540800
0.237,87,Apr 02 2018 01: +0,1522627200
0.217,72,Apr 03 2018 01: +0,1522713600
0.224,84,Apr 04 2018 01: +0,1522800000
0.211,81,Apr 05 2018 01: +0,1522886400
0.217,93,Apr 06 2018 01: +0,1522972800
0.233,133,Apr 07 2018 01: +0,1523059200
0.256,134,Apr 08 2018 01: +0,1523145600
0.27,90,Apr 09 2018 01: +0,1523232000
0.267,84,Apr 10 2018 01: +0,1523318400
0.25,86,Apr 11 2018 01: +0,1523404800
0.254,101,Apr 12 2018 01: +0,1523491200
0.263,79,Apr 13 2018 01: +0,1523577600
0.252,83,Apr 14 2018 01: +0,1523664000
0.255,110,Apr 15 2018 01: +0,1523750400
0.255,65,Apr 16 2018 01: +0,1523836800
0.262,52,Apr 17 2018 01: +0,1523923200
0.263,58,Apr 18 2018 01: +0,1524009600
0.262,97,Apr 19 2018 01: +0,1524096000
0.251,92,Apr 20 2018 01: +0,1524182400
0.253,87,Apr 21 2018 01: +0,1524268800
0.248,76,Apr 22 2018 01: +0,1524355200
0.246,50,Apr 23 2018 01: +0,1524441600
0.241,52,Apr 24 2018 01: +0,1524528000
0.244,72,Apr 25 2018 01: +0,1524614400
0.241,53,Apr 26 2018 01: +0,1524700800
0.243,65,Apr 27 2018 01: +0,1524787200
0.246,64,Apr 28 2018 01: +0,1524873600
0.246,64,Apr 29 2018 01: +0,1524960000
0.235,68,Apr 30 2018 01: +0,1525046400
0.224,74,May 01 2018 01: +0,1525132800
0.227,55,May 02 2018 01: +0,1525219200
0.225,60,May 03 2018 01: +0,1525305600
0.225,54,May 04 2018 01: +0,1525392000
0.221,77,May 05 2018 01: +0,1525478400
0.22,62,May 06 2018 01: +0,1525564800
0.217,67,May 07 2018 01: +0,1525651200
0.219,58,May 08 2018 01: +0,1525737600
0.212,47,May 09 2018 01: +0,1525824000
0.214,46,May 10 2018 01: +0,1525910400
0.213,39,May 11 2018 01: +0,1525996800
0.214,60,May 12 2018 01: +0,1526083200
0.211,55,May 13 2018 01: +0,1526169600
0.214,60,May 14 2018 01: +0,1526256000
0.214,48,May 15 2018 01: +0,1526342400
0.216,54,May 16 2018 01: +0,1526428800
0.216,48,May 17 2018 01: +0,1526515200
0.206,40,May 18 2018 01: +0,1526601600
0.196,99,May 19 2018 01: +0,1526688000
0.2,71,May 20 2018 01: +0,1526774400
0.207,65,May 21 2018 01: +0,1526860800
0.211,48,May 22 2018 01: +0,1526947200
0.205,41,May 23 2018 01: +0,1527033600
0.204,49,May 24 2018 01: +0,1527120000
0.205,49,May 25 2018 01: +0,1527206400
0.203,68,May 26 2018 01: +0,1527292800
0.203,66,May 27 2018 01: +0,1527379200
0.201,41,May 28 2018 01: +0,1527465600
0.208,37,May 29 2018 01: +0,1527552000
0.204,33,May 30 2018 01: +0,1527638400
0.203,45,May 31 2018 01: +0,1527724800
0.204,57,Jun 01 2018 01: +0,1527811200
0.212,47,Jun 02 2018 01: +0,1527897600
0.204,41,Jun 03 2018 01: +0,1527984000
0.196,51,Jun 04 2018 01: +0,1528070400
0.205,45,Jun 05 2018 01: +0,1528156800
0.194,47,Jun 06 2018 01: +0,1528243200
0.202,75,Jun 07 2018 01: +0,1528329600
0.192,27,Jun 08 2018 01: +0,1528416000
0.194,48,Jun 09 2018 01: +0,1528502400
0.196,52,Jun 10 2018 01: +0,1528588800
0.192,45,Jun 11 2018 01: +0,1528675200
0.199,41,Jun 12 2018 01: +0,1528761600
0.184,43,Jun 13 2018 01: +0,1528848000
0.187,45,Jun 14 2018 01: +0,1528934400
0.192,44,Jun 15 2018 01: +0,1529020800
0.182,47,Jun 16 2018 01: +0,1529107200
0.177,54,Jun 17 2018 01: +0,1529193600
0.191,43,Jun 18 2018 01: +0,1529280000
0.184,39,Jun 19 2018 01: +0,1529366400
0.174,45,Jun 20 2018 01: +0,1529452800
0.184,48,Jun 21 2018 01: +0,1529539200
0.171,45,Jun 22 2018 01: +0,1529625600
0.16,47,Jun 23 2018 01: +0,1529712000
0.165,59,Jun 24 2018 01: +0,1529798400
0.172,49,Jun 25 2018 01: +0,1529884800
0.165,39,Jun 26 2018 01: +0,1529971200
0.173,38,Jun 27 2018 01: +0,1530057600
0.16,34,Jun 28 2018 01: +0,1530144000
0.159,58,Jun 29 2018 01: +0,1530230400
0.154,46,Jun 30 2018 01: +0,1530316800
0.156,43,Jul 01 2018 01: +0,1530403200
0.168,38,Jul 02 2018 01: +0,1530489600
0.16,49,Jul 03 2018 01: +0,1530576000
0.165,48,Jul 04 2018 01: +0,1530662400
0.166,52,Jul 05 2018 01: +0,1530748800
0.18,49,Jul 06 2018 01: +0,1530835200
0.188,39,Jul 07 2018 01: +0,1530921600
0.194,50,Jul 08 2018 01: +0,1531008000
0.194,46,Jul 09 2018 01: +0,1531094400
0.197,50,Jul 10 2018 01: +0,1531180800
0.198,45,Jul 11 2018 01: +0,1531267200
0.195,41,Jul 12 2018 01: +0,1531353600
0.185,58,Jul 13 2018 01: +0,1531440000
