price,quantity,date,unix timestamp
0.29,279,May 24 2017 01: +0,1495584000
0.255,241,May 25 2017 01: +0,1495670400
0.269,181,May 26 2017 01: +0,1495756800
0.282,185,May 27 2017 01: +0,1495843200
0.252,160,May 28 2017 01: +0,1495929600
0.255,114,May 29 2017 01: +0,1496016000
0.286,93,May 30 2017 01: +0,1496102400
0.276,107,May 31 2017 01: +0,1496188800
0.267,94,Jun 01 2017 01: +0,1496275200
0.274,112,Jun 02 2017 01: +0,1496361600
0.269,111,Jun 03 2017 01: +0,1496448000
0.265,67,Jun 04 2017 01: +0,1496534400
0.279,84,Jun 05 2017 01: +0,1496620800
0.265,68,Jun 06 2017 01: +0,1496707200
0.227,163,Jun 07 2017 01: +0,1496793600
0.167,164,Jun 08 2017 01: +0,1496880000
0.174,178,Jun 09 2017 01: +0,1496966400
0.176,118,Jun 10 2017 01: +0,1497052800
0.177,152,Jun 11 2017 01: +0,1497139200
0.183,154,Jun 12 2017 01: +0,1497225600
0.185,123,Jun 13 2017 01: +0,1497312000
0.172,87,Jun 14 2017 01: +0,1497398400
0.171,131,Jun 15 2017 01: +0,1497484800
0.186,121,Jun 16 2017 01: +0,1497571200
0.188,73,Jun 17 2017 01: +0,1497657600
0.183,110,Jun 18 2017 01: +0,1497744000
0.176,95,Jun 19 2017 01: +0,1497830400
0.18,93,Jun 20 2017 01: +0,1497916800
0.16,122,Jun 21 2017 01: +0,1498003200
0.143,134,Jun 22 2017 01: +0,1498089600
0.126,120,Jun 23 2017 01: +0,1498176000
0.13,91,Jun 24 2017 01: +0,1498262400
0.122,91,Jun 25 2017 01: +0,1498348800
0.136,122,Jun 26 2017 01: +0,1498435200
0.139,113,Jun 27 2017 01: +0,1498521600
0.139,89,Jun 28 2017 01: +0,1498608000
0.135,71,Jun 29 2017 01: +0,1498694400
0.137,71,Jun 30 2017 01: +0,1498780800
0.144,119,Jul 01 2017 01: +0,1498867200
0.144,89,Jul 02 2017 01: +0,1498953600
0.141,111,Jul 03 2017 01: +0,1499040000
0.145,122,Jul 04 2017 01: +0,1499126400
0.141,124,Jul 05 2017 01: +0,1499212800
0.148,153,Jul 06 2017 01: +0,1499299200
0.147,148,Jul 07 2017 01: +0,1499385600
