price,quantity,date,unix timestamp
330.869,1,Mar 04 2016 01: +0,1457053200
332.29,1,Mar 24 2016 01: +0,1458781200
332.011,1,Mar 26 2016 01: +0,1458954000
332.052,1,Mar 27 2016 01: +0,1459040400
332.446,1,Mar 29 2016 01: +0,1459209600
330.869,1,Mar 30 2016 01: +0,1459296000
331.598,1,Apr 02 2016 01: +0,1459555200
313.835,2,Apr 05 2016 01: +0,1459814400
273.655,2,Apr 06 2016 01: +0,1459900800
277.382,2,Apr 08 2016 01: +0,1460073600
321.748,2,Apr 18 2016 01: +0,1460937600
338.891,1,Apr 29 2016 01: +0,1461888000
330.869,1,May 01 2016 01: +0,1462060800
313.912,1,May 23 2016 01: +0,1463961600
307.171,1,May 26 2016 01: +0,1464220800
325.129,1,May 27 2016 01: +0,1464307200
319.31,1,May 31 2016 01: +0,1464652800
330.866,1,Jun 05 2016 01: +0,1465084800
330.175,1,Jun 08 2016 01: +0,1465344000
315.442,1,Jun 14 2016 01: +0,1465862400
322.796,1,Jun 16 2016 01: +0,1466035200
334.525,1,Jun 17 2016 01: +0,1466121600
295.838,1,Jun 21 2016 01: +0,1466467200
315.629,2,Jun 22 2016 01: +0,1466553600
214.558,1,Jun 23 2016 01: +0,1466640000
210.929,1,Jun 29 2016 01: +0,1467158400
225.561,1,Jun 30 2016 01: +0,1467244800
285.39,1,Jul 01 2016 01: +0,1467331200
248.162,1,Jul 04 2016 01: +0,1467590400
166.474,1,Jul 07 2016 01: +0,1467849600
233.379,1,Jul 09 2016 01: +0,1468022400
238.181,2,Jul 10 2016 01: +0,1468108800
235.744,1,Jul 19 2016 01: +0,1468886400
222.59,1,Jul 22 2016 01: +0,1469145600
206.371,2,Jul 23 2016 01: +0,1469232000
240.403,1,Jul 27 2016 01: +0,1469577600
232.042,1,Jul 28 2016 01: +0,1469664000
286.808,1,Jul 30 2016 01: +0,1469836800
176.362,1,Aug 02 2016 01: +0,1470096000
209.032,1,Aug 04 2016 01: +0,1470268800
264.416,2,Aug 06 2016 01: +0,1470441600
247.945,2,Aug 08 2016 01: +0,1470614400
206.537,2,Aug 15 2016 01: +0,1471219200
181.755,1,Aug 18 2016 01: +0,1471478400
212.414,3,Aug 20 2016 01: +0,1471651200
236.53,1,Aug 21 2016 01: +0,1471737600
212.119,1,Aug 28 2016 01: +0,1472342400
209.659,1,Aug 31 2016 01: +0,1472601600
