price,quantity,date,unix timestamp
252.147,2,Jan 11 2015 01: +0,1420938000
173.193,1,Jan 13 2015 01: +0,1421110800
159.148,1,Jan 15 2015 01: +0,1421283600
150.334,1,Jan 20 2015 01: +0,1421715600
154.574,1,Jan 21 2015 01: +0,1421802000
136.484,1,Jan 22 2015 01: +0,1421888400
142.925,1,Jan 23 2015 01: +0,1421974800
163.532,1,Jan 28 2015 01: +0,1422406800
140.878,2,Feb 02 2015 01: +0,1422838800
116.718,2,Feb 05 2015 01: +0,1423098000
95.125,1,Feb 06 2015 01: +0,1423184400
93.833,1,Feb 07 2015 01: +0,1423270800
113.889,3,Feb 09 2015 01: +0,1423443600
101.127,2,Feb 13 2015 01: +0,1423789200
100.888,2,Feb 14 2015 01: +0,1423875600
105.928,1,Feb 18 2015 01: +0,1424221200
108.062,1,Feb 21 2015 01: +0,1424480400
102.88,2,Feb 22 2015 01: +0,1424566800
106.232,4,Feb 23 2015 01: +0,1424653200
105.926,2,Feb 24 2015 01: +0,1424739600
107.532,2,Feb 25 2015 01: +0,1424826000
104.756,4,Feb 27 2015 01: +0,1424998800
100.46,2,Mar 01 2015 01: +0,1425171600
95.409,1,Mar 02 2015 01: +0,1425258000
94.298,2,Mar 03 2015 01: +0,1425344400
94.714,5,Mar 04 2015 01: +0,1425430800
100.278,2,Mar 06 2015 01: +0,1425603600
102.839,4,Mar 07 2015 01: +0,1425690000
99.876,1,Mar 09 2015 01: +0,1425862800
92.839,2,Mar 11 2015 01: +0,1426035600
79.132,3,Mar 13 2015 01: +0,1426208400
96.779,1,Mar 14 2015 01: +0,1426294800
92.641,2,Mar 15 2015 01: +0,1426381200
96.183,1,Mar 16 2015 01: +0,1426467600
88.911,3,Mar 17 2015 01: +0,1426554000
98.454,4,Mar 18 2015 01: +0,1426640400
104.798,3,Mar 19 2015 01: +0,1426726800
94.586,2,Mar 20 2015 01: +0,1426813200
97.07,3,Mar 21 2015 01: +0,1426899600
101.101,3,Mar 22 2015 01: +0,1426986000
103.887,1,Mar 23 2015 01: +0,1427072400
92.81,2,Mar 24 2015 01: +0,1427158800
96.704,5,Mar 25 2015 01: +0,1427245200
104.437,4,Mar 26 2015 01: +0,1427331600
98.429,2,Mar 29 2015 01: +0,1427590800
95.204,3,Mar 30 2015 01: +0,1427673600
89.049,3,Mar 31 2015 01: +0,1427760000
85.31,6,Apr 02 2015 01: +0,1427932800
94.661,5,Apr 03 2015 01: +0,1428019200
91.998,3,Apr 04 2015 01: +0,1428105600
106.482,2,Apr 05 2015 01: +0,1428192000
80.53,3,Apr 06 2015 01: +0,1428278400
78.321,4,Apr 07 2015 01: +0,1428364800
103.59,2,Apr 08 2015 01: +0,1428451200
82.47,1,Apr 09 2015 01: +0,1428537600
90.042,6,Apr 10 2015 01: +0,1428624000
87.754,2,Apr 11 2015 01: +0,1428710400
85.548,4,Apr 12 2015 01: +0,1428796800
86.352,3,Apr 14 2015 01: +0,1428969600
79.171,3,Apr 15 2015 01: +0,1429056000
82.358,4,Apr 16 2015 01: +0,1429142400
82.399,7,Apr 17 2015 01: +0,1429228800
80.93,2,Apr 18 2015 01: +0,1429315200
76.231,3,Apr 19 2015 01: +0,1429401600
72.492,6,Apr 20 2015 01: +0,1429488000
70.447,5,Apr 21 2015 01: +0,1429574400
70.885,4,Apr 22 2015 01: +0,1429660800
71.908,6,Apr 23 2015 01: +0,1429747200
70.615,7,Apr 24 2015 01: +0,1429833600
71.659,5,Apr 25 2015 01: +0,1429920000
58.58,5,Apr 26 2015 01: +0,1430006400
74.6,10,Apr 27 2015 01: +0,1430092800
80.724,3,Apr 28 2015 01: +0,1430179200
81.611,7,Apr 29 2015 01: +0,1430265600
78.758,3,Apr 30 2015 01: +0,1430352000
66.282,11,May 01 2015 01: +0,1430438400
80.985,9,May 02 2015 01: +0,1430524800
78.513,4,May 03 2015 01: +0,1430611200
80.774,3,May 04 2015 01: +0,1430697600
82.938,6,May 05 2015 01: +0,1430784000
79.465,7,May 06 2015 01: +0,1430870400
78.953,4,May 07 2015 01: +0,1430956800
84.044,2,May 08 2015 01: +0,1431043200
79.397,12,May 09 2015 01: +0,1431129600
78.43,5,May 10 2015 01: +0,1431216000
85.847,10,May 11 2015 01: +0,1431302400
86.824,3,May 12 2015 01: +0,1431388800
86.674,5,May 13 2015 01: +0,1431475200
85.242,5,May 14 2015 01: +0,1431561600
81.755,10,May 15 2015 01: +0,1431648000
87.051,5,May 16 2015 01: +0,1431734400
83.613,5,May 17 2015 01: +0,1431820800
80.936,7,May 18 2015 01: +0,1431907200
78.906,6,May 19 2015 01: +0,1431993600
82.954,5,May 20 2015 01: +0,1432080000
76.756,3,May 21 2015 01: +0,1432166400
82.743,6,May 22 2015 01: +0,1432252800
80.105,8,May 23 2015 01: +0,1432339200
83.923,7,May 24 2015 01: +0,1432425600
78.753,4,May 25 2015 01: +0,1432512000
78.974,6,May 26 2015 01: +0,1432598400
68.292,13,May 27 2015 01: +0,1432684800
85.072,3,May 28 2015 01: +0,1432771200
71.448,6,May 29 2015 01: +0,1432857600
83.191,5,May 30 2015 01: +0,1432944000
82.292,4,May 31 2015 01: +0,1433030400
78.093,10,Jun 01 2015 01: +0,1433116800
81.56,5,Jun 02 2015 01: +0,1433203200
80.762,8,Jun 03 2015 01: +0,1433289600
82.36,5,Jun 04 2015 01: +0,1433376000
71.119,7,Jun 05 2015 01: +0,1433462400
73.217,10,Jun 06 2015 01: +0,1433548800
75.23,7,Jun 07 2015 01: +0,1433635200
77.229,7,Jun 08 2015 01: +0,1433721600
74.304,11,Jun 09 2015 01: +0,1433808000
82.16,4,Jun 10 2015 01: +0,1433894400
76.783,6,Jun 11 2015 01: +0,1433980800
78.287,6,Jun 12 2015 01: +0,1434067200
79.487,5,Jun 13 2015 01: +0,1434153600
72.369,7,Jun 14 2015 01: +0,1434240000
72.829,11,Jun 15 2015 01: +0,1434326400
71.182,8,Jun 16 2015 01: +0,1434412800
70.263,10,Jun 17 2015 01: +0,1434499200
73.296,7,Jun 18 2015 01: +0,1434585600
80.287,9,Jun 19 2015 01: +0,1434672000
78.764,4,Jun 20 2015 01: +0,1434758400
75.628,7,Jun 21 2015 01: +0,1434844800
75.904,9,Jun 22 2015 01: +0,1434931200
77.961,3,Jun 23 2015 01: +0,1435017600
80.487,10,Jun 24 2015 01: +0,1435104000
81.669,5,Jun 25 2015 01: +0,1435190400
81.319,10,Jun 26 2015 01: +0,1435276800
85.539,12,Jun 27 2015 01: +0,1435363200
83.313,5,Jun 28 2015 01: +0,1435449600
79.034,5,Jun 29 2015 01: +0,1435536000
87.618,7,Jun 30 2015 01: +0,1435622400
87.527,2,Jul 01 2015 01: +0,1435708800
87.02,6,Jul 02 2015 01: +0,1435795200
83.688,6,Jul 03 2015 01: +0,1435881600
86.343,15,Jul 04 2015 01: +0,1435968000
91.702,6,Jul 05 2015 01: +0,1436054400
83.985,5,Jul 06 2015 01: +0,1436140800
82.548,8,Jul 07 2015 01: +0,1436227200
85.023,2,Jul 08 2015 01: +0,1436313600
82.698,4,Jul 09 2015 01: +0,1436400000
78.268,9,Jul 10 2015 01: +0,1436486400
85.741,8,Jul 11 2015 01: +0,1436572800
74.261,7,Jul 12 2015 01: +0,1436659200
78.936,6,Jul 13 2015 01: +0,1436745600
80.299,7,Jul 14 2015 01: +0,1436832000
82.942,8,Jul 15 2015 01: +0,1436918400
82.453,2,Jul 16 2015 01: +0,1437004800
80.555,8,Jul 17 2015 01: +0,1437091200
89.503,6,Jul 18 2015 01: +0,1437177600
85.64,5,Jul 19 2015 01: +0,1437264000
84.753,6,Jul 20 2015 01: +0,1437350400
95.559,2,Jul 21 2015 01: +0,1437436800
85.462,7,Jul 22 2015 01: +0,1437523200
85.21,4,Jul 23 2015 01: +0,1437609600
88.411,3,Jul 24 2015 01: +0,1437696000
75.722,3,Jul 25 2015 01: +0,1437782400
82.546,7,Jul 26 2015 01: +0,1437868800
82.917,10,Jul 27 2015 01: +0,1437955200
88.55,8,Jul 28 2015 01: +0,1438041600
78.096,5,Jul 29 2015 01: +0,1438128000
81.182,8,Jul 30 2015 01: +0,1438214400
82.427,8,Jul 31 2015 01: +0,1438300800
85.23,10,Aug 01 2015 01: +0,1438387200
84.837,15,Aug 02 2015 01: +0,1438473600
86.206,6,Aug 03 2015 01: +0,1438560000
82.798,6,Aug 04 2015 01: +0,1438646400
84.899,6,Aug 05 2015 01: +0,1438732800
83.038,7,Aug 06 2015 01: +0,1438819200
76.957,10,Aug 07 2015 01: +0,1438905600
79.219,9,Aug 08 2015 01: +0,1438992000
82.659,3,Aug 09 2015 01: +0,1439078400
83.455,10,Aug 10 2015 01: +0,1439164800
