price,quantity,date,unix timestamp
35.271,6,May 05 2023 01: +0,1683244800
42.063,2,May 05 2023 02: +0,1683248400
28.61,2,May 05 2023 03: +0,1683252000
16.809,3,May 05 2023 04: +0,1683255600
12.128,2,May 05 2023 06: +0,1683262800
14.983,1,May 05 2023 07: +0,1683266400
10.326,4,May 05 2023 09: +0,1683273600
10.141,1,May 05 2023 10: +0,1683277200
9.117,5,May 05 2023 12: +0,1683284400
8.854,2,May 05 2023 13: +0,1683288000
9.41,3,May 05 2023 14: +0,1683291600
7.86,1,May 05 2023 15: +0,1683295200
7.647,2,May 05 2023 16: +0,1683298800
7.871,3,May 05 2023 17: +0,1683302400
7.844,4,May 05 2023 19: +0,1683309600
7.138,2,May 05 2023 20: +0,1683313200
7.644,1,May 05 2023 21: +0,1683316800
7.99,2,May 05 2023 23: +0,1683324000
7.958,2,May 06 2023 01: +0,1683331200
7.684,1,May 06 2023 02: +0,1683334800
7.805,2,May 06 2023 03: +0,1683338400
7.204,1,May 06 2023 04: +0,1683342000
7.624,2,May 06 2023 05: +0,1683345600
8.449,3,May 06 2023 06: +0,1683349200
8.46,1,May 06 2023 07: +0,1683352800
8.461,1,May 06 2023 08: +0,1683356400
8.032,2,May 06 2023 10: +0,1683363600
5.772,1,May 06 2023 11: +0,1683367200
5.565,2,May 06 2023 12: +0,1683370800
5.457,2,May 06 2023 13: +0,1683374400
7.209,1,May 06 2023 17: +0,1683388800
5.419,1,May 06 2023 18: +0,1683392400
5.391,2,May 06 2023 20: +0,1683399600
5.358,1,May 06 2023 21: +0,1683403200
5.277,2,May 06 2023 22: +0,1683406800
5.485,2,May 06 2023 23: +0,1683410400
6.035,2,May 07 2023 01: +0,1683417600
5.605,3,May 07 2023 05: +0,1683432000
5.523,1,May 07 2023 06: +0,1683435600
5.523,1,May 07 2023 07: +0,1683439200
5.187,1,May 07 2023 08: +0,1683442800
5.523,2,May 07 2023 09: +0,1683446400
5.854,1,May 07 2023 10: +0,1683450000
7.24,3,May 07 2023 13: +0,1683460800
7.512,1,May 07 2023 14: +0,1683464400
7.683,1,May 07 2023 15: +0,1683468000
7.676,1,May 07 2023 16: +0,1683471600
5.523,1,May 07 2023 18: +0,1683478800
5.467,1,May 07 2023 19: +0,1683482400
5.467,2,May 07 2023 21: +0,1683489600
7.396,5,May 08 2023 08: +0,1683529200
4.971,1,May 08 2023 11: +0,1683540000
7.033,1,May 08 2023 13: +0,1683547200
4.224,1,May 08 2023 15: +0,1683554400
7.087,1,May 08 2023 18: +0,1683565200
6.645,1,May 08 2023 19: +0,1683568800
6.593,1,May 08 2023 20: +0,1683572400
4.291,1,May 08 2023 21: +0,1683576000
4.213,1,May 09 2023 00: +0,1683586800
4.619,1,May 09 2023 08: +0,1683615600
5.971,2,May 09 2023 13: +0,1683633600
6.358,1,May 09 2023 14: +0,1683637200
6.803,3,May 09 2023 15: +0,1683640800
7.561,11,May 09 2023 16: +0,1683644400
6.122,1,May 10 2023 05: +0,1683691200
6.484,1,May 10 2023 09: +0,1683705600
5.666,1,May 10 2023 16: +0,1683730800
3.826,1,May 10 2023 20: +0,1683745200
5.111,1,May 10 2023 21: +0,1683748800
6.126,1,May 10 2023 22: +0,1683752400
6.139,1,May 11 2023 00: +0,1683759600
6.139,1,May 11 2023 04: +0,1683774000
6.147,1,May 11 2023 07: +0,1683784800
5.043,1,May 11 2023 14: +0,1683810000
5.008,1,May 11 2023 15: +0,1683813600
4.366,1,May 11 2023 16: +0,1683817200
4.314,1,May 11 2023 17: +0,1683820800
4.186,1,May 11 2023 22: +0,1683838800
4.215,2,May 11 2023 23: +0,1683842400
6.089,1,May 12 2023 00: +0,1683846000
6.108,1,May 12 2023 04: +0,1683860400
6.451,2,May 12 2023 05: +0,1683864000
5.933,1,May 12 2023 08: +0,1683874800
5.937,1,May 12 2023 10: +0,1683882000
5.623,1,May 12 2023 11: +0,1683885600
5.949,1,May 12 2023 13: +0,1683892800
5.917,3,May 12 2023 14: +0,1683896400
5.481,2,May 12 2023 19: +0,1683914400
6.539,3,May 12 2023 20: +0,1683918000
11.221,1,May 13 2023 00: +0,1683932400
12.903,1,May 13 2023 04: +0,1683946800
16.103,1,May 13 2023 05: +0,1683950400
9.21,1,May 13 2023 20: +0,1684004400
