price,quantity,date,unix timestamp
0.972,268,Feb 07 2019 01: +0,1549501200
0.958,147,Feb 08 2019 01: +0,1549587600
0.967,115,Feb 09 2019 01: +0,1549674000
0.939,92,Feb 10 2019 01: +0,1549760400
0.945,80,Feb 11 2019 01: +0,1549846800
0.955,59,Feb 12 2019 01: +0,1549933200
0.961,69,Feb 13 2019 01: +0,1550019600
0.938,59,Feb 14 2019 01: +0,1550106000
0.935,58,Feb 15 2019 01: +0,1550192400
0.933,69,Feb 16 2019 01: +0,1550278800
0.931,49,Feb 17 2019 01: +0,1550365200
0.939,50,Feb 18 2019 01: +0,1550451600
0.944,35,Feb 19 2019 01: +0,1550538000
0.921,37,Feb 20 2019 01: +0,1550624400
0.888,43,Feb 21 2019 01: +0,1550710800
0.907,37,Feb 22 2019 01: +0,1550797200
0.933,55,Feb 23 2019 01: +0,1550883600
0.924,56,Feb 24 2019 01: +0,1550970000
0.915,35,Feb 25 2019 01: +0,1551056400
0.909,23,Feb 26 2019 01: +0,1551142800
0.946,27,Feb 27 2019 01: +0,1551229200
0.956,24,Feb 28 2019 01: +0,1551315600
0.96,45,Mar 01 2019 01: +0,1551402000
0.509,510,Mar 02 2019 01: +0,1551488400
0.238,440,Mar 03 2019 01: +0,1551574800
0.233,380,Mar 04 2019 01: +0,1551661200
0.233,220,Mar 05 2019 01: +0,1551747600
0.229,204,Mar 06 2019 01: +0,1551834000
0.229,224,Mar 07 2019 01: +0,1551920400
0.236,181,Mar 08 2019 01: +0,1552006800
0.23,157,Mar 09 2019 01: +0,1552093200
0.23,196,Mar 10 2019 01: +0,1552179600
0.226,150,Mar 11 2019 01: +0,1552266000
0.232,156,Mar 12 2019 01: +0,1552352400
0.252,164,Mar 13 2019 01: +0,1552438800
0.264,157,Mar 14 2019 01: +0,1552525200
0.283,130,Mar 15 2019 01: +0,1552611600
0.288,122,Mar 16 2019 01: +0,1552698000
0.284,158,Mar 17 2019 01: +0,1552784400
0.286,107,Mar 18 2019 01: +0,1552870800
0.302,114,Mar 19 2019 01: +0,1552957200
0.28,114,Mar 20 2019 01: +0,1553043600
0.25,165,Mar 21 2019 01: +0,1553130000
0.231,154,Mar 22 2019 01: +0,1553216400
0.229,159,Mar 23 2019 01: +0,1553302800
0.228,146,Mar 24 2019 01: +0,1553389200
0.224,171,Mar 25 2019 01: +0,1553475600
0.226,119,Mar 26 2019 01: +0,1553562000
0.24,93,Mar 27 2019 01: +0,1553648400
0.25,98,Mar 28 2019 01: +0,1553734800
0.241,109,Mar 29 2019 01: +0,1553821200
0.249,106,Mar 30 2019 01: +0,1553907600
0.249,84,Mar 31 2019 01: +0,1553994000
0.258,76,Apr 01 2019 01: +0,1554076800
0.248,69,Apr 02 2019 01: +0,1554163200
0.276,75,Apr 03 2019 01: +0,1554249600
0.278,52,Apr 04 2019 01: +0,1554336000
0.276,70,Apr 05 2019 01: +0,1554422400
0.277,61,Apr 06 2019 01: +0,1554508800
0.274,65,Apr 07 2019 01: +0,1554595200
0.274,52,Apr 08 2019 01: +0,1554681600
0.269,48,Apr 09 2019 01: +0,1554768000
0.275,52,Apr 10 2019 01: +0,1554854400
0.266,43,Apr 11 2019 01: +0,1554940800
0.27,65,Apr 12 2019 01: +0,1555027200
0.27,66,Apr 13 2019 01: +0,1555113600
0.255,126,Apr 14 2019 01: +0,1555200000
0.239,133,Apr 15 2019 01: +0,1555286400
0.227,88,Apr 16 2019 01: +0,1555372800
0.228,78,Apr 17 2019 01: +0,1555459200
0.227,60,Apr 18 2019 01: +0,1555545600
0.228,75,Apr 19 2019 01: +0,1555632000
0.232,84,Apr 20 2019 01: +0,1555718400
0.229,77,Apr 21 2019 01: +0,1555804800
0.228,62,Apr 22 2019 01: +0,1555891200
0.223,99,Apr 23 2019 01: +0,1555977600
0.23,129,Apr 24 2019 01: +0,1556064000
0.229,69,Apr 25 2019 01: +0,1556150400
0.245,63,Apr 26 2019 01: +0,1556236800
0.252,85,Apr 27 2019 01: +0,1556323200
0.253,58,Apr 28 2019 01: +0,1556409600
0.255,45,Apr 29 2019 01: +0,1556496000
0.257,133,Apr 30 2019 01: +0,1556582400
0.267,54,May 01 2019 01: +0,1556668800
0.273,67,May 02 2019 01: +0,1556755200
0.267,50,May 03 2019 01: +0,1556841600
0.272,49,May 04 2019 01: +0,1556928000
0.268,43,May 05 2019 01: +0,1557014400
0.272,53,May 06 2019 01: +0,1557100800
0.275,61,May 07 2019 01: +0,1557187200
0.276,61,May 08 2019 01: +0,1557273600
0.276,37,May 09 2019 01: +0,1557360000
0.271,48,May 10 2019 01: +0,1557446400
0.294,47,May 11 2019 01: +0,1557532800
0.307,58,May 12 2019 01: +0,1557619200
0.327,35,May 13 2019 01: +0,1557705600
0.314,35,May 14 2019 01: +0,1557792000
0.326,35,May 15 2019 01: +0,1557878400
0.309,46,May 16 2019 01: +0,1557964800
0.316,39,May 17 2019 01: +0,1558051200
0.322,52,May 18 2019 01: +0,1558137600
0.309,32,May 19 2019 01: +0,1558224000
0.318,31,May 20 2019 01: +0,1558310400
0.318,39,May 21 2019 01: +0,1558396800
0.321,29,May 22 2019 01: +0,1558483200
0.323,30,May 23 2019 01: +0,1558569600
0.335,46,May 24 2019 01: +0,1558656000
0.347,45,May 25 2019 01: +0,1558742400
0.322,33,May 26 2019 01: +0,1558828800
0.334,27,May 27 2019 01: +0,1558915200
0.32,37,May 28 2019 01: +0,1559001600
0.317,26,May 29 2019 01: +0,1559088000
0.337,30,May 30 2019 01: +0,1559174400
0.337,29,May 31 2019 01: +0,1559260800
0.327,20,Jun 01 2019 01: +0,1559347200
0.335,46,Jun 02 2019 01: +0,1559433600
0.322,73,Jun 03 2019 01: +0,1559520000
0.326,56,Jun 04 2019 01: +0,1559606400
0.336,54,Jun 05 2019 01: +0,1559692800
0.348,30,Jun 06 2019 01: +0,1559779200
0.353,28,Jun 07 2019 01: +0,1559865600
0.349,37,Jun 08 2019 01: +0,1559952000
0.336,38,Jun 09 2019 01: +0,1560038400
0.356,36,Jun 10 2019 01: +0,1560124800
0.361,66,Jun 11 2019 01: +0,1560211200
0.362,42,Jun 12 2019 01: +0,1560297600
0.358,31,Jun 13 2019 01: +0,1560384000
0.355,52,Jun 14 2019 01: +0,1560470400
0.364,28,Jun 15 2019 01: +0,1560556800
