price,quantity,date,unix timestamp
22.323,11,Sep 22 2013 01: +0,1379808000
14.457,7,Sep 23 2013 01: +0,1379894400
11.148,4,Sep 24 2013 01: +0,1379980800
13.917,12,Sep 25 2013 01: +0,1380067200
13.202,1,Sep 26 2013 01: +0,1380153600
11.452,2,Sep 27 2013 01: +0,1380240000
9.625,11,Sep 28 2013 01: +0,1380326400
8.604,9,Sep 29 2013 01: +0,1380412800
6.569,9,Sep 30 2013 01: +0,1380499200
5.675,19,Oct 01 2013 01: +0,1380585600
5.956,17,Oct 02 2013 01: +0,1380672000
6.099,13,Oct 03 2013 01: +0,1380758400
6.952,12,Oct 04 2013 01: +0,1380844800
5.633,13,Oct 05 2013 01: +0,1380931200
5.631,19,Oct 06 2013 01: +0,1381017600
4.957,10,Oct 07 2013 01: +0,1381104000
6.277,13,Oct 08 2013 01: +0,1381190400
5.143,9,Oct 09 2013 01: +0,1381276800
4.92,6,Oct 10 2013 01: +0,1381363200
4.946,15,Oct 11 2013 01: +0,1381449600
5.051,7,Oct 12 2013 01: +0,1381536000
4.402,13,Oct 13 2013 01: +0,1381622400
4.3,8,Oct 14 2013 01: +0,1381708800
4.032,17,Oct 15 2013 01: +0,1381795200
4.126,17,Oct 16 2013 01: +0,1381881600
4.401,12,Oct 17 2013 01: +0,1381968000
4.133,11,Oct 18 2013 01: +0,1382054400
3.561,17,Oct 19 2013 01: +0,1382140800
3.318,27,Oct 20 2013 01: +0,1382227200
3.067,20,Oct 21 2013 01: +0,1382313600
3.294,12,Oct 22 2013 01: +0,1382400000
2.989,18,Oct 23 2013 01: +0,1382486400
3.413,19,Oct 24 2013 01: +0,1382572800
3.149,19,Oct 25 2013 01: +0,1382659200
2.91,18,Oct 26 2013 01: +0,1382745600
2.968,25,Oct 27 2013 01: +0,1382832000
2.553,31,Oct 28 2013 01: +0,1382922000
2.828,24,Oct 29 2013 01: +0,1383008400
2.441,12,Oct 30 2013 01: +0,1383094800
2.346,21,Oct 31 2013 01: +0,1383181200
2.741,24,Nov 01 2013 01: +0,1383267600
2.972,12,Nov 02 2013 01: +0,1383354000
3.015,18,Nov 03 2013 01: +0,1383440400
2.677,16,Nov 04 2013 01: +0,1383526800
2.517,17,Nov 05 2013 01: +0,1383613200
2.275,27,Nov 06 2013 01: +0,1383699600
2.566,17,Nov 07 2013 01: +0,1383786000
1.999,26,Nov 08 2013 01: +0,1383872400
1.568,21,Nov 09 2013 01: +0,1383958800
1.484,33,Nov 10 2013 01: +0,1384045200
1.35,44,Nov 11 2013 01: +0,1384131600
1.358,20,Nov 12 2013 01: +0,1384218000
1.605,16,Nov 13 2013 01: +0,1384304400
1.278,16,Nov 14 2013 01: +0,1384390800
1.448,26,Nov 15 2013 01: +0,1384477200
1.506,23,Nov 16 2013 01: +0,1384563600
1.371,18,Nov 17 2013 01: +0,1384650000
1.225,19,Nov 18 2013 01: +0,1384736400
1.369,24,Nov 19 2013 01: +0,1384822800
1.468,10,Nov 20 2013 01: +0,1384909200
1.395,18,Nov 21 2013 01: +0,1384995600
1.282,20,Nov 22 2013 01: +0,1385082000
1.422,20,Nov 23 2013 01: +0,1385168400
1.192,32,Nov 24 2013 01: +0,1385254800
1.236,14,Nov 25 2013 01: +0,1385341200
1.199,20,Nov 26 2013 01: +0,1385427600
