price,quantity,date,unix timestamp
1.417,16,Mar 21 2024 03: +0,1710990000
1.095,27,Mar 21 2024 04: +0,1710993600
1.131,32,Mar 21 2024 05: +0,1710997200
1.065,17,Mar 21 2024 06: +0,1711000800
1.11,23,Mar 21 2024 07: +0,1711004400
1.183,29,Mar 21 2024 08: +0,1711008000
1.105,21,Mar 21 2024 09: +0,1711011600
1.193,18,Mar 21 2024 10: +0,1711015200
1.146,18,Mar 21 2024 11: +0,1711018800
1.129,25,Mar 21 2024 12: +0,1711022400
1.295,18,Mar 21 2024 13: +0,1711026000
1.214,8,Mar 21 2024 14: +0,1711029600
1.184,30,Mar 21 2024 15: +0,1711033200
1.328,14,Mar 21 2024 16: +0,1711036800
1.263,16,Mar 21 2024 17: +0,1711040400
1.248,10,Mar 21 2024 18: +0,1711044000
1.372,16,Mar 21 2024 19: +0,1711047600
1.257,7,Mar 21 2024 20: +0,1711051200
1.16,9,Mar 21 2024 21: +0,1711054800
1.152,9,Mar 21 2024 22: +0,1711058400
1.169,8,Mar 21 2024 23: +0,1711062000
1.243,8,Mar 22 2024 00: +0,1711065600
1.334,2,Mar 22 2024 01: +0,1711069200
1.397,3,Mar 22 2024 02: +0,1711072800
1.412,2,Mar 22 2024 03: +0,1711076400
1.16,5,Mar 22 2024 04: +0,1711080000
1.397,12,Mar 22 2024 05: +0,1711083600
1.374,13,Mar 22 2024 06: +0,1711087200
1.697,12,Mar 22 2024 07: +0,1711090800
1.259,1,Mar 22 2024 08: +0,1711094400
1.374,3,Mar 22 2024 09: +0,1711098000
1.296,2,Mar 22 2024 10: +0,1711101600
1.296,5,Mar 22 2024 11: +0,1711105200
1.633,9,Mar 22 2024 12: +0,1711108800
1.309,4,Mar 22 2024 13: +0,1711112400
1.41,10,Mar 22 2024 14: +0,1711116000
1.306,11,Mar 22 2024 15: +0,1711119600
1.315,6,Mar 22 2024 16: +0,1711123200
1.358,14,Mar 22 2024 17: +0,1711126800
1.68,18,Mar 22 2024 18: +0,1711130400
1.547,3,Mar 22 2024 19: +0,1711134000
1.457,2,Mar 22 2024 20: +0,1711137600
1.324,4,Mar 22 2024 21: +0,1711141200
1.52,13,Mar 22 2024 22: +0,1711144800
1.579,2,Mar 22 2024 23: +0,1711148400
1.776,6,Mar 23 2024 00: +0,1711152000
1.349,2,Mar 23 2024 01: +0,1711155600
1.368,3,Mar 23 2024 02: +0,1711159200
1.261,5,Mar 23 2024 03: +0,1711162800
1.254,7,Mar 23 2024 04: +0,1711166400
1.268,9,Mar 23 2024 05: +0,1711170000
1.287,3,Mar 23 2024 06: +0,1711173600
1.266,7,Mar 23 2024 07: +0,1711177200
1.309,1,Mar 23 2024 08: +0,1711180800
1.281,4,Mar 23 2024 09: +0,1711184400
1.439,6,Mar 23 2024 10: +0,1711188000
1.219,4,Mar 23 2024 11: +0,1711191600
1.154,4,Mar 23 2024 12: +0,1711195200
1.104,6,Mar 23 2024 13: +0,1711198800
1.153,4,Mar 23 2024 14: +0,1711202400
1.12,7,Mar 23 2024 15: +0,1711206000
1.093,3,Mar 23 2024 16: +0,1711209600
1.187,5,Mar 23 2024 17: +0,1711213200
1.155,8,Mar 23 2024 18: +0,1711216800
1.239,3,Mar 23 2024 19: +0,1711220400
1.247,6,Mar 23 2024 20: +0,1711224000
1.332,10,Mar 23 2024 21: +0,1711227600
1.195,6,Mar 23 2024 22: +0,1711231200
1.358,4,Mar 23 2024 23: +0,1711234800
1.195,2,Mar 24 2024 01: +0,1711242000
1.087,2,Mar 24 2024 03: +0,1711249200
1.244,4,Mar 24 2024 04: +0,1711252800
1.105,2,Mar 24 2024 05: +0,1711256400
1.154,4,Mar 24 2024 06: +0,1711260000
1.33,4,Mar 24 2024 07: +0,1711263600
1.002,1,Mar 24 2024 09: +0,1711270800
1.228,2,Mar 24 2024 10: +0,1711274400
1.255,2,Mar 24 2024 11: +0,1711278000
1.187,6,Mar 24 2024 12: +0,1711281600
1.246,9,Mar 24 2024 13: +0,1711285200
1.106,3,Mar 24 2024 14: +0,1711288800
1.102,2,Mar 24 2024 15: +0,1711292400
1.172,6,Mar 24 2024 16: +0,1711296000
1.186,4,Mar 24 2024 17: +0,1711299600
1.107,3,Mar 24 2024 18: +0,1711303200
1.101,8,Mar 24 2024 19: +0,1711306800
1.293,12,Mar 24 2024 20: +0,1711310400
1.273,6,Mar 24 2024 21: +0,1711314000
1.271,2,Mar 25 2024 00: +0,1711324800
1.035,1,Mar 25 2024 02: +0,1711332000
1.025,3,Mar 25 2024 04: +0,1711339200
1.239,1,Mar 25 2024 05: +0,1711342800
1.065,1,Mar 25 2024 06: +0,1711346400
1.035,1,Mar 25 2024 07: +0,1711350000
1.061,2,Mar 25 2024 08: +0,1711353600
1.016,2,Mar 25 2024 09: +0,1711357200
1.03,2,Mar 25 2024 10: +0,1711360800
1.093,7,Mar 25 2024 11: +0,1711364400
1.059,5,Mar 25 2024 12: +0,1711368000
1.065,4,Mar 25 2024 13: +0,1711371600
1.061,8,Mar 25 2024 14: +0,1711375200
1.013,1,Mar 25 2024 15: +0,1711378800
1.221,4,Mar 25 2024 16: +0,1711382400
1.103,4,Mar 25 2024 17: +0,1711386000
1.242,6,Mar 25 2024 18: +0,1711389600
1.281,7,Mar 25 2024 19: +0,1711393200
1.34,1,Mar 25 2024 20: +0,1711396800
1.128,2,Mar 25 2024 21: +0,1711400400
0.99,2,Mar 25 2024 22: +0,1711404000
1.077,4,Mar 25 2024 23: +0,1711407600
1.01,1,Mar 26 2024 02: +0,1711418400
1.184,3,Mar 26 2024 04: +0,1711425600
1.185,1,Mar 26 2024 05: +0,1711429200
1.024,3,Mar 26 2024 06: +0,1711432800
1.022,1,Mar 26 2024 07: +0,1711436400
1.059,2,Mar 26 2024 08: +0,1711440000
1.27,2,Mar 26 2024 09: +0,1711443600
1.273,1,Mar 26 2024 10: +0,1711447200
1.018,3,Mar 26 2024 11: +0,1711450800
0.927,1,Mar 26 2024 13: +0,1711458000
1.021,4,Mar 26 2024 14: +0,1711461600
1.068,6,Mar 26 2024 15: +0,1711465200
1.111,7,Mar 26 2024 17: +0,1711472400
0.999,4,Mar 26 2024 18: +0,1711476000
1.111,2,Mar 26 2024 19: +0,1711479600
1.256,9,Mar 26 2024 20: +0,1711483200
1.286,4,Mar 26 2024 21: +0,1711486800
1.026,1,Mar 26 2024 22: +0,1711490400
1.329,2,Mar 26 2024 23: +0,1711494000
1.082,2,Mar 27 2024 00: +0,1711497600
1.113,1,Mar 27 2024 01: +0,1711501200
1.184,1,Mar 27 2024 02: +0,1711504800
1.177,4,Mar 27 2024 04: +0,1711512000
0.844,1,Mar 27 2024 05: +0,1711515600
1.016,1,Mar 27 2024 06: +0,1711519200
1.094,1,Mar 27 2024 09: +0,1711530000
0.965,2,Mar 27 2024 10: +0,1711533600
1.034,3,Mar 27 2024 11: +0,1711537200
1.102,7,Mar 27 2024 12: +0,1711540800
0.99,4,Mar 27 2024 13: +0,1711544400
1.188,5,Mar 27 2024 14: +0,1711548000
0.98,4,Mar 27 2024 15: +0,1711551600
1.185,3,Mar 27 2024 16: +0,1711555200
1.034,5,Mar 27 2024 17: +0,1711558800
1.145,4,Mar 27 2024 18: +0,1711562400
1.026,2,Mar 27 2024 19: +0,1711566000
0.86,1,Mar 27 2024 20: +0,1711569600
1.121,2,Mar 27 2024 21: +0,1711573200
1.091,6,Mar 27 2024 22: +0,1711576800
0.994,3,Mar 27 2024 23: +0,1711580400
1.036,1,Mar 28 2024 03: +0,1711594800
1.01,2,Mar 28 2024 04: +0,1711598400
1.044,3,Mar 28 2024 06: +0,1711605600
1.06,1,Mar 28 2024 07: +0,1711609200
1.002,2,Mar 28 2024 08: +0,1711612800
1.044,3,Mar 28 2024 09: +0,1711616400
1.044,1,Mar 28 2024 10: +0,1711620000
1.024,2,Mar 28 2024 11: +0,1711623600
1.053,4,Mar 28 2024 12: +0,1711627200
1.057,2,Mar 28 2024 13: +0,1711630800
1.044,1,Mar 28 2024 14: +0,1711634400
0.955,8,Mar 28 2024 16: +0,1711641600
0.994,2,Mar 28 2024 17: +0,1711645200
0.856,2,Mar 28 2024 18: +0,1711648800
1.027,14,Mar 28 2024 19: +0,1711652400
1.184,9,Mar 28 2024 20: +0,1711656000
1.138,2,Mar 28 2024 21: +0,1711659600
1.108,1,Mar 28 2024 22: +0,1711663200
1.1,3,Mar 28 2024 23: +0,1711666800
1.078,3,Mar 29 2024 00: +0,1711670400
1.058,7,Mar 29 2024 02: +0,1711677600
1.184,2,Mar 29 2024 04: +0,1711684800
0.938,1,Mar 29 2024 05: +0,1711688400
1.181,5,Mar 29 2024 06: +0,1711692000
1.207,1,Mar 29 2024 07: +0,1711695600
1.211,3,Mar 29 2024 08: +0,1711699200
1.023,1,Mar 29 2024 09: +0,1711702800
1.206,3,Mar 29 2024 10: +0,1711706400
1.185,1,Mar 29 2024 11: +0,1711710000
1.347,1,Mar 29 2024 12: +0,1711713600
1.302,1,Mar 29 2024 13: +0,1711717200
1.068,2,Mar 29 2024 14: +0,1711720800
1.252,4,Mar 29 2024 15: +0,1711724400
1.347,13,Mar 29 2024 16: +0,1711728000
1.961,6,Mar 29 2024 17: +0,1711731600
1.995,3,Mar 29 2024 18: +0,1711735200
1.676,2,Mar 29 2024 19: +0,1711738800
1.739,7,Mar 29 2024 20: +0,1711742400
1.993,11,Mar 29 2024 21: +0,1711746000
2.442,1,Mar 29 2024 22: +0,1711749600
1.696,1,Mar 30 2024 01: +0,1711760400
1.606,2,Mar 30 2024 02: +0,1711764000
1.878,1,Mar 30 2024 03: +0,1711767600
1.525,2,Mar 30 2024 06: +0,1711778400
1.574,2,Mar 30 2024 07: +0,1711782000
2.087,1,Mar 30 2024 08: +0,1711785600
2.093,1,Mar 30 2024 09: +0,1711789200
2.061,1,Mar 30 2024 10: +0,1711792800
2.019,1,Mar 30 2024 11: +0,1711796400
1.424,2,Mar 30 2024 13: +0,1711803600
1.728,3,Mar 30 2024 15: +0,1711810800
1.405,1,Mar 30 2024 16: +0,1711814400
1.679,1,Mar 30 2024 17: +0,1711818000
1.618,6,Mar 30 2024 18: +0,1711821600
1.627,2,Mar 30 2024 19: +0,1711825200
1.605,6,Mar 30 2024 20: +0,1711828800
1.657,1,Mar 30 2024 21: +0,1711832400
1.772,10,Mar 30 2024 22: +0,1711836000
1.729,18,Mar 30 2024 23: +0,1711839600
2.027,27,Mar 31 2024 00: +0,1711843200
3.952,3,Mar 31 2024 01: +0,1711846800
3.159,8,Mar 31 2024 02: +0,1711846800
1.987,3,Mar 31 2024 03: +0,1711850400
2.091,3,Mar 31 2024 05: +0,1711857600
2.643,4,Mar 31 2024 06: +0,1711861200
2.62,4,Mar 31 2024 07: +0,1711864800
2.181,1,Mar 31 2024 08: +0,1711868400
2.555,3,Mar 31 2024 09: +0,1711872000
2.511,5,Mar 31 2024 10: +0,1711875600
2.18,1,Mar 31 2024 11: +0,1711879200
2.283,3,Mar 31 2024 12: +0,1711882800
2.555,11,Mar 31 2024 13: +0,1711886400
2.534,2,Mar 31 2024 14: +0,1711890000
2.475,15,Mar 31 2024 15: +0,1711893600
2.589,13,Mar 31 2024 16: +0,1711897200
2.382,4,Mar 31 2024 17: +0,1711900800
2.555,20,Mar 31 2024 18: +0,1711904400
3.752,58,Mar 31 2024 19: +0,1711908000
4.516,20,Mar 31 2024 20: +0,1711911600
6.003,82,Mar 31 2024 21: +0,1711915200
8.568,46,Mar 31 2024 22: +0,1711918800
7.665,24,Mar 31 2024 23: +0,1711922400
4.801,14,Apr 01 2024 00: +0,1711926000
3.825,12,Apr 01 2024 01: +0,1711929600
4.735,7,Apr 01 2024 02: +0,1711933200
4.687,5,Apr 01 2024 03: +0,1711936800
4.608,3,Apr 01 2024 04: +0,1711940400
4.411,4,Apr 01 2024 05: +0,1711944000
2.946,2,Apr 01 2024 06: +0,1711947600
2.943,3,Apr 01 2024 07: +0,1711951200
3.271,15,Apr 01 2024 08: +0,1711954800
3.552,9,Apr 01 2024 09: +0,1711958400
3.475,13,Apr 01 2024 10: +0,1711962000
3.56,11,Apr 01 2024 11: +0,1711965600
4.037,13,Apr 01 2024 12: +0,1711969200
3.918,13,Apr 01 2024 13: +0,1711972800
4.148,12,Apr 01 2024 14: +0,1711976400
3.833,5,Apr 01 2024 15: +0,1711980000
4.173,11,Apr 01 2024 16: +0,1711983600
4.258,6,Apr 01 2024 17: +0,1711987200
3.952,3,Apr 01 2024 18: +0,1711990800
4.344,13,Apr 01 2024 19: +0,1711994400
4.341,2,Apr 01 2024 20: +0,1711998000
4.333,10,Apr 01 2024 21: +0,1712001600
4.255,4,Apr 01 2024 22: +0,1712005200
4.343,3,Apr 01 2024 23: +0,1712008800
3.654,1,Apr 02 2024 00: +0,1712012400
4.135,7,Apr 02 2024 01: +0,1712016000
4.245,1,Apr 02 2024 04: +0,1712026800
4.032,1,Apr 02 2024 05: +0,1712030400
3.416,1,Apr 02 2024 07: +0,1712037600
4.002,4,Apr 02 2024 09: +0,1712044800
4.003,7,Apr 02 2024 12: +0,1712055600
4.028,2,Apr 02 2024 13: +0,1712059200
3.986,3,Apr 02 2024 14: +0,1712062800
3.364,3,Apr 02 2024 15: +0,1712066400
3.711,8,Apr 02 2024 16: +0,1712070000
3.334,3,Apr 02 2024 17: +0,1712073600
3.735,2,Apr 02 2024 18: +0,1712077200
3.756,3,Apr 02 2024 19: +0,1712080800
3.693,4,Apr 02 2024 20: +0,1712084400
3.76,2,Apr 02 2024 21: +0,1712088000
3.615,1,Apr 02 2024 22: +0,1712091600
3.717,4,Apr 03 2024 01: +0,1712102400
3.591,2,Apr 03 2024 02: +0,1712106000
3.437,2,Apr 03 2024 03: +0,1712109600
3.485,2,Apr 03 2024 04: +0,1712113200
3.882,9,Apr 03 2024 05: +0,1712116800
3.324,1,Apr 03 2024 06: +0,1712120400
3.267,5,Apr 03 2024 08: +0,1712127600
3.296,1,Apr 03 2024 09: +0,1712131200
3.246,1,Apr 03 2024 10: +0,1712134800
3.224,2,Apr 03 2024 11: +0,1712138400
3.322,3,Apr 03 2024 12: +0,1712142000
3.321,1,Apr 03 2024 13: +0,1712145600
2.604,3,Apr 03 2024 14: +0,1712149200
3.058,1,Apr 03 2024 15: +0,1712152800
