price,quantity,date,unix timestamp
263.852,1,Sep 19 2015 01: +0,1442620800
326.692,1,Sep 20 2015 01: +0,1442707200
156.685,2,Sep 25 2015 01: +0,1443139200
149.346,1,Sep 26 2015 01: +0,1443225600
132.768,1,Sep 28 2015 01: +0,1443398400
130.751,1,Oct 03 2015 01: +0,1443830400
127.104,2,Oct 08 2015 01: +0,1444262400
113.101,3,Oct 10 2015 01: +0,1444435200
119.572,1,Oct 11 2015 01: +0,1444521600
109.006,1,Oct 12 2015 01: +0,1444608000
105.907,1,Oct 16 2015 01: +0,1444953600
98.636,1,Oct 18 2015 01: +0,1445126400
90.8,2,Oct 25 2015 01: +0,1445731200
103.685,2,Oct 26 2015 01: +0,1445821200
134.683,1,Oct 30 2015 01: +0,1446166800
116.127,1,Oct 31 2015 01: +0,1446253200
93.52,1,Nov 09 2015 01: +0,1447030800
99.261,1,Nov 11 2015 01: +0,1447203600
66.587,1,Nov 13 2015 01: +0,1447376400
66.328,1,Nov 14 2015 01: +0,1447462800
68.984,2,Nov 15 2015 01: +0,1447549200
71.435,1,Nov 16 2015 01: +0,1447635600
80.542,1,Nov 19 2015 01: +0,1447894800
85.826,1,Nov 21 2015 01: +0,1448067600
87.283,2,Nov 23 2015 01: +0,1448240400
74.793,2,Nov 25 2015 01: +0,1448413200
78.572,1,Nov 28 2015 01: +0,1448672400
63.718,2,Nov 29 2015 01: +0,1448758800
79.501,2,Dec 03 2015 01: +0,1449104400
80.365,1,Dec 04 2015 01: +0,1449190800
78.764,2,Dec 05 2015 01: +0,1449277200
68.961,5,Dec 06 2015 01: +0,1449363600
69.055,2,Dec 15 2015 01: +0,1450141200
66.188,1,Dec 18 2015 01: +0,1450400400
68.993,1,Dec 19 2015 01: +0,1450486800
77.434,4,Dec 25 2015 01: +0,1451005200
81.228,1,Dec 26 2015 01: +0,1451091600
82.723,1,Dec 27 2015 01: +0,1451178000
86.581,1,Dec 28 2015 01: +0,1451264400
86.937,2,Dec 29 2015 01: +0,1451350800
88.32,1,Dec 30 2015 01: +0,1451437200
75.662,2,Jan 02 2016 01: +0,1451696400
70.498,2,Jan 06 2016 01: +0,1452042000
74.926,2,Jan 07 2016 01: +0,1452128400
73.118,2,Jan 10 2016 01: +0,1452387600
81.881,1,Jan 11 2016 01: +0,1452474000
72.155,1,Jan 12 2016 01: +0,1452560400
72.103,2,Jan 14 2016 01: +0,1452733200
76.997,1,Jan 16 2016 01: +0,1452906000
67.815,2,Jan 18 2016 01: +0,1453078800
56.062,1,Jan 19 2016 01: +0,1453165200
58.199,3,Jan 20 2016 01: +0,1453251600
72.076,4,Jan 23 2016 01: +0,1453510800
57.61,1,Jan 26 2016 01: +0,1453770000
80.575,1,Jan 27 2016 01: +0,1453856400
71.74,2,Feb 02 2016 01: +0,1454374800
80.922,1,Feb 04 2016 01: +0,1454547600
77.647,1,Feb 05 2016 01: +0,1454634000
53.766,1,Feb 06 2016 01: +0,1454720400
49.63,1,Feb 07 2016 01: +0,1454806800
66.185,1,Feb 13 2016 01: +0,1455325200
46.454,1,Feb 14 2016 01: +0,1455411600
60.433,1,Feb 15 2016 01: +0,1455498000
59.441,1,Feb 16 2016 01: +0,1455584400
58.051,1,Feb 19 2016 01: +0,1455843600
64.248,1,Feb 21 2016 01: +0,1456016400
60.384,1,Feb 26 2016 01: +0,1456448400
60.233,2,Feb 27 2016 01: +0,1456534800
72.535,1,Feb 29 2016 01: +0,1456707600
67.0,1,Mar 02 2016 01: +0,1456880400
57.936,3,Mar 08 2016 01: +0,1457398800
60.359,1,Mar 11 2016 01: +0,1457658000
59.217,1,Mar 12 2016 01: +0,1457744400
64.346,1,Mar 14 2016 01: +0,1457917200
66.148,1,Mar 15 2016 01: +0,1458003600
66.436,2,Mar 16 2016 01: +0,1458090000
57.068,1,Mar 23 2016 01: +0,1458694800
83.632,1,Mar 24 2016 01: +0,1458781200
62.038,1,Mar 25 2016 01: +0,1458867600
69.18,1,Mar 28 2016 01: +0,1459123200
81.955,1,Mar 30 2016 01: +0,1459296000
66.174,1,Apr 02 2016 01: +0,1459555200
69.614,1,Apr 05 2016 01: +0,1459814400
78.937,1,Apr 08 2016 01: +0,1460073600
65.489,2,Apr 09 2016 01: +0,1460160000
62.313,2,Apr 10 2016 01: +0,1460246400
77.46,2,Apr 11 2016 01: +0,1460332800
79.127,2,Apr 12 2016 01: +0,1460419200
54.244,1,Apr 15 2016 01: +0,1460678400
73.119,3,Apr 16 2016 01: +0,1460764800
55.9,1,Apr 18 2016 01: +0,1460937600
67.776,2,Apr 19 2016 01: +0,1461024000
66.62,2,Apr 22 2016 01: +0,1461283200
74.809,1,Apr 23 2016 01: +0,1461369600
64.122,1,Apr 25 2016 01: +0,1461542400
78.002,1,Apr 26 2016 01: +0,1461628800
64.678,2,Apr 30 2016 01: +0,1461974400
68.345,2,May 03 2016 01: +0,1462233600
75.355,1,May 04 2016 01: +0,1462320000
76.446,1,May 05 2016 01: +0,1462406400
70.863,1,May 06 2016 01: +0,1462492800
93.983,1,May 11 2016 01: +0,1462924800
79.5,1,May 20 2016 01: +0,1463702400
61.926,1,May 23 2016 01: +0,1463961600
67.252,1,May 24 2016 01: +0,1464048000
71.003,1,May 25 2016 01: +0,1464134400
85.022,1,May 26 2016 01: +0,1464220800
83.958,1,Jun 06 2016 01: +0,1465171200
91.032,1,Jun 15 2016 01: +0,1465948800
88.623,1,Jun 22 2016 01: +0,1466553600
67.834,1,Jul 11 2016 01: +0,1468195200
64.933,1,Jul 14 2016 01: +0,1468454400
199.105,2,Jul 19 2016 01: +0,1468886400
314.685,2,Jul 20 2016 01: +0,1468972800
57.68,5,Jul 24 2016 01: +0,1469318400
50.016,5,Jul 25 2016 01: +0,1469404800
55.486,1,Aug 04 2016 01: +0,1470268800
69.733,1,Aug 07 2016 01: +0,1470528000
51.293,1,Aug 22 2016 01: +0,1471824000
44.176,1,Aug 23 2016 01: +0,1471910400
47.562,1,Sep 06 2016 01: +0,1473120000
46.203,1,Sep 17 2016 01: +0,1474070400
45.736,1,Sep 18 2016 01: +0,1474156800
37.873,1,Sep 20 2016 01: +0,1474329600
42.489,1,Sep 21 2016 01: +0,1474416000
42.502,1,Sep 22 2016 01: +0,1474502400
49.539,1,Sep 24 2016 01: +0,1474675200
53.214,1,Sep 25 2016 01: +0,1474761600
41.02,2,Sep 26 2016 01: +0,1474848000
51.44,1,Sep 28 2016 01: +0,1475020800
43.141,7,Sep 29 2016 01: +0,1475107200
47.97,2,Sep 30 2016 01: +0,1475193600
42.206,4,Oct 01 2016 01: +0,1475280000
48.935,1,Oct 06 2016 01: +0,1475712000
39.592,1,Oct 07 2016 01: +0,1475798400
46.352,3,Oct 09 2016 01: +0,1475971200
48.017,2,Oct 10 2016 01: +0,1476057600
54.302,1,Oct 11 2016 01: +0,1476144000
44.651,1,Oct 14 2016 01: +0,1476403200
42.111,4,Oct 15 2016 01: +0,1476489600
38.05,1,Oct 17 2016 01: +0,1476662400
36.984,1,Oct 18 2016 01: +0,1476748800
45.126,3,Oct 19 2016 01: +0,1476835200
46.687,1,Oct 21 2016 01: +0,1477008000
46.92,1,Oct 22 2016 01: +0,1477094400
49.639,1,Oct 28 2016 01: +0,1477612800
52.14,1,Nov 01 2016 01: +0,1477962000
38.491,1,Nov 06 2016 01: +0,1478394000
47.313,1,Nov 07 2016 01: +0,1478480400
48.744,1,Nov 08 2016 01: +0,1478566800
39.699,1,Nov 09 2016 01: +0,1478653200
39.043,1,Nov 13 2016 01: +0,1478998800
44.083,2,Nov 17 2016 01: +0,1479344400
49.771,2,Nov 18 2016 01: +0,1479430800
43.843,1,Nov 20 2016 01: +0,1479603600
40.327,1,Nov 21 2016 01: +0,1479690000
44.27,1,Nov 24 2016 01: +0,1479949200
43.989,1,Nov 25 2016 01: +0,1480035600
36.984,1,Nov 29 2016 01: +0,1480381200
36.442,1,Dec 03 2016 01: +0,1480726800
45.244,1,Dec 05 2016 01: +0,1480899600
48.467,1,Dec 09 2016 01: +0,1481245200
43.719,2,Dec 10 2016 01: +0,1481331600
45.181,1,Dec 12 2016 01: +0,1481504400
45.495,1,Dec 13 2016 01: +0,1481590800
31.424,1,Dec 21 2016 01: +0,1482282000
46.319,1,Dec 23 2016 01: +0,1482454800
42.976,3,Dec 25 2016 01: +0,1482627600
49.994,1,Dec 26 2016 01: +0,1482714000
50.755,1,Dec 27 2016 01: +0,1482800400
51.243,1,Dec 29 2016 01: +0,1482973200
53.657,2,Dec 30 2016 01: +0,1483059600
51.028,1,Dec 31 2016 01: +0,1483146000
48.069,3,Jan 01 2017 01: +0,1483232400
40.892,1,Jan 04 2017 01: +0,1483491600
43.775,2,Jan 05 2017 01: +0,1483578000
49.597,1,Jan 06 2017 01: +0,1483664400
59.865,2,Jan 07 2017 01: +0,1483750800
40.378,1,Jan 12 2017 01: +0,1484182800
50.486,2,Jan 13 2017 01: +0,1484269200
54.552,1,Jan 14 2017 01: +0,1484355600
