price,quantity,date,unix timestamp
110.928,1,Feb 20 2016 01: +0,1455930000
105.55,1,Feb 21 2016 01: +0,1456016400
77.626,2,Feb 28 2016 01: +0,1456621200
70.287,2,Mar 13 2016 01: +0,1457830800
90.36,1,Mar 14 2016 01: +0,1457917200
70.748,1,Mar 19 2016 01: +0,1458349200
82.972,2,Mar 20 2016 01: +0,1458435600
82.188,1,Mar 29 2016 01: +0,1459209600
78.474,1,Apr 02 2016 01: +0,1459555200
89.586,1,Apr 07 2016 01: +0,1459987200
85.606,1,Apr 10 2016 01: +0,1460246400
58.497,1,Apr 17 2016 01: +0,1460851200
81.452,1,Apr 18 2016 01: +0,1460937600
65.624,1,Apr 20 2016 01: +0,1461110400
65.064,1,Apr 23 2016 01: +0,1461369600
66.05,1,May 02 2016 01: +0,1462147200
69.867,1,May 15 2016 01: +0,1463270400
64.477,1,May 26 2016 01: +0,1464220800
73.714,1,May 28 2016 01: +0,1464393600
74.454,1,Jun 08 2016 01: +0,1465344000
54.373,3,Jul 18 2016 01: +0,1468800000
62.672,2,Jul 21 2016 01: +0,1469059200
36.377,1,Jul 24 2016 01: +0,1469318400
60.465,1,Jul 26 2016 01: +0,1469491200
57.922,1,Aug 08 2016 01: +0,1470614400
67.208,1,Aug 12 2016 01: +0,1470960000
37.711,1,Aug 23 2016 01: +0,1471910400
36.033,2,Aug 24 2016 01: +0,1471996800
51.369,1,Aug 27 2016 01: +0,1472256000
44.486,2,Aug 30 2016 01: +0,1472515200
51.916,1,Sep 02 2016 01: +0,1472774400
53.776,1,Sep 04 2016 01: +0,1472947200
38.363,1,Oct 03 2016 01: +0,1475452800
49.763,2,Oct 08 2016 01: +0,1475884800
48.809,1,Oct 12 2016 01: +0,1476230400
48.411,1,Oct 13 2016 01: +0,1476316800
43.529,2,Oct 16 2016 01: +0,1476576000
49.151,1,Oct 25 2016 01: +0,1477353600
48.937,1,Oct 27 2016 01: +0,1477526400
48.805,1,Oct 31 2016 01: +0,1477875600
32.005,1,Nov 06 2016 01: +0,1478394000
48.771,1,Nov 16 2016 01: +0,1479258000
35.61,1,Nov 25 2016 01: +0,1480035600
43.824,1,Nov 26 2016 01: +0,1480122000
49.63,1,Nov 27 2016 01: +0,1480208400
38.755,1,Dec 08 2016 01: +0,1481158800
47.893,1,Dec 09 2016 01: +0,1481245200
38.228,1,Dec 12 2016 01: +0,1481504400
42.833,2,Dec 14 2016 01: +0,1481677200
47.895,1,Dec 19 2016 01: +0,1482109200
46.611,1,Dec 24 2016 01: +0,1482541200
49.278,1,Dec 25 2016 01: +0,1482627600
43.234,1,Dec 30 2016 01: +0,1483059600
41.359,1,Jan 06 2017 01: +0,1483664400
48.102,1,Jan 08 2017 01: +0,1483837200
45.495,1,Jan 11 2017 01: +0,1484096400
57.075,1,Jan 14 2017 01: +0,1484355600
56.194,1,Jan 25 2017 01: +0,1485306000
45.988,1,Feb 01 2017 01: +0,1485910800
45.045,1,Feb 09 2017 01: +0,1486602000
44.052,1,Feb 19 2017 01: +0,1487466000
53.349,1,Mar 07 2017 01: +0,1488848400
45.983,1,Mar 09 2017 01: +0,1489021200
70.464,1,Mar 14 2017 01: +0,1489453200
66.587,1,Mar 30 2017 01: +0,1490832000
74.594,1,Apr 09 2017 01: +0,1491696000
40.903,1,Apr 17 2017 01: +0,1492387200
61.755,1,Apr 24 2017 01: +0,1492992000
64.06,1,May 02 2017 01: +0,1493683200
61.88,2,Jul 06 2017 01: +0,1499299200
64.031,1,Jul 08 2017 01: +0,1499472000
