price,quantity,date,unix timestamp
83.515,1,Nov 07 2021 01: +0,1636246800
115.649,1,Nov 12 2021 01: +0,1636678800
108.519,1,Nov 30 2021 01: +0,1638234000
121.401,1,Jan 17 2022 01: +0,1642381200
105.833,1,Jan 25 2022 01: +0,1643072400
125.038,1,Mar 08 2022 01: +0,1646701200
111.734,1,Mar 12 2022 01: +0,1647046800
118.617,1,Mar 31 2022 01: +0,1648684800
117.469,1,Apr 07 2022 01: +0,1649289600
116.687,1,May 18 2022 01: +0,1652832000
98.599,1,May 31 2022 01: +0,1653955200
120.544,1,Aug 22 2022 01: +0,1661126400
101.745,2,Aug 27 2022 01: +0,1661558400
85.612,1,Aug 30 2022 01: +0,1661817600
95.936,1,Sep 07 2022 01: +0,1662508800
103.532,2,Sep 09 2022 01: +0,1662681600
124.314,1,Sep 13 2022 01: +0,1663027200
120.229,1,Sep 17 2022 01: +0,1663372800
122.264,1,Sep 25 2022 01: +0,1664064000
112.604,1,Sep 27 2022 01: +0,1664236800
112.093,1,Sep 28 2022 01: +0,1664323200
87.475,1,Sep 30 2022 01: +0,1664496000
103.951,1,Oct 02 2022 01: +0,1664668800
89.384,1,Oct 06 2022 01: +0,1665014400
95.246,1,Oct 08 2022 01: +0,1665187200
119.399,1,Oct 13 2022 01: +0,1665619200
116.295,1,Nov 10 2022 01: +0,1668042000
106.796,1,Nov 22 2022 01: +0,1669078800
106.617,1,Dec 02 2022 01: +0,1669942800
70.521,1,Dec 08 2022 01: +0,1670461200
114.837,1,Dec 09 2022 01: +0,1670547600
79.185,1,Dec 23 2022 01: +0,1671757200
95.654,1,Dec 28 2022 01: +0,1672189200
95.538,1,Jan 05 2023 01: +0,1672880400
104.689,1,Jan 06 2023 01: +0,1672966800
104.687,1,Jan 11 2023 01: +0,1673398800
95.125,1,Jan 24 2023 01: +0,1674522000
107.497,3,Jan 25 2023 01: +0,1674608400
100.926,1,Jan 28 2023 01: +0,1674867600
104.224,1,Feb 03 2023 01: +0,1675386000
126.51,1,Feb 04 2023 01: +0,1675472400
120.134,2,Feb 06 2023 01: +0,1675645200
128.645,1,Feb 07 2023 01: +0,1675731600
107.921,1,Feb 08 2023 01: +0,1675818000
108.187,1,Feb 11 2023 01: +0,1676077200
107.987,1,Feb 13 2023 01: +0,1676250000
127.324,2,Feb 17 2023 11: +0,1676631600
119.942,1,Feb 21 2023 10: +0,1676973600
128.784,1,Feb 23 2023 21: +0,1677186000
125.854,1,Mar 04 2023 20: +0,1677960000
122.016,1,Mar 06 2023 20: +0,1678132800
117.442,1,Mar 06 2023 21: +0,1678136400
130.391,1,Mar 08 2023 20: +0,1678305600
133.201,1,Mar 10 2023 21: +0,1678482000
125.108,1,Mar 16 2023 20: +0,1678996800
126.911,1,Mar 17 2023 11: +0,1679050800
124.317,1,Mar 25 2023 10: +0,1679738400
142.422,1,Mar 27 2023 03: +0,1679882400
161.653,1,Mar 29 2023 17: +0,1680105600
