price,quantity,date,unix timestamp
1.154,226,Dec 09 2015 01: +0,1449622800
1.19,237,Dec 10 2015 01: +0,1449709200
1.067,303,Dec 11 2015 01: +0,1449795600
0.894,305,Dec 12 2015 01: +0,1449882000
0.879,276,Dec 13 2015 01: +0,1449968400
0.834,204,Dec 14 2015 01: +0,1450054800
0.844,203,Dec 15 2015 01: +0,1450141200
0.809,174,Dec 16 2015 01: +0,1450227600
0.74,157,Dec 17 2015 01: +0,1450314000
0.667,192,Dec 18 2015 01: +0,1450400400
0.657,264,Dec 19 2015 01: +0,1450486800
0.644,199,Dec 20 2015 01: +0,1450573200
0.732,186,Dec 21 2015 01: +0,1450659600
0.677,196,Dec 22 2015 01: +0,1450746000
0.599,213,Dec 23 2015 01: +0,1450832400
0.663,172,Dec 24 2015 01: +0,1450918800
0.689,171,Dec 25 2015 01: +0,1451005200
0.671,218,Dec 26 2015 01: +0,1451091600
0.658,211,Dec 27 2015 01: +0,1451178000
0.633,200,Dec 28 2015 01: +0,1451264400
0.613,203,Dec 29 2015 01: +0,1451350800
0.595,187,Dec 30 2015 01: +0,1451437200
0.565,178,Dec 31 2015 01: +0,1451523600
0.512,210,Jan 01 2016 01: +0,1451610000
0.581,203,Jan 02 2016 01: +0,1451696400
0.618,177,Jan 03 2016 01: +0,1451782800
0.601,156,Jan 04 2016 01: +0,1451869200
0.539,149,Jan 05 2016 01: +0,1451955600
0.57,171,Jan 06 2016 01: +0,1452042000
0.557,159,Jan 07 2016 01: +0,1452128400
0.61,162,Jan 08 2016 01: +0,1452214800
0.592,184,Jan 09 2016 01: +0,1452301200
0.586,207,Jan 10 2016 01: +0,1452387600
0.574,155,Jan 11 2016 01: +0,1452474000
0.585,145,Jan 12 2016 01: +0,1452560400
0.587,125,Jan 13 2016 01: +0,1452646800
0.572,148,Jan 14 2016 01: +0,1452733200
0.571,169,Jan 15 2016 01: +0,1452819600
0.582,184,Jan 16 2016 01: +0,1452906000
0.601,172,Jan 17 2016 01: +0,1452992400
0.639,137,Jan 18 2016 01: +0,1453078800
0.582,131,Jan 19 2016 01: +0,1453165200
0.573,143,Jan 20 2016 01: +0,1453251600
0.577,138,Jan 21 2016 01: +0,1453338000
0.61,144,Jan 22 2016 01: +0,1453424400
0.584,167,Jan 23 2016 01: +0,1453510800
0.582,191,Jan 24 2016 01: +0,1453597200
0.561,125,Jan 25 2016 01: +0,1453683600
0.591,135,Jan 26 2016 01: +0,1453770000
0.589,129,Jan 27 2016 01: +0,1453856400
0.569,118,Jan 28 2016 01: +0,1453942800
0.633,134,Jan 29 2016 01: +0,1454029200
0.614,150,Jan 30 2016 01: +0,1454115600
0.59,138,Jan 31 2016 01: +0,1454202000
0.575,129,Feb 01 2016 01: +0,1454288400
0.583,134,Feb 02 2016 01: +0,1454374800
0.592,146,Feb 03 2016 01: +0,1454461200
0.605,116,Feb 04 2016 01: +0,1454547600
0.596,128,Feb 05 2016 01: +0,1454634000
0.569,152,Feb 06 2016 01: +0,1454720400
0.546,143,Feb 07 2016 01: +0,1454806800
