price,quantity,date,unix timestamp
52.64,2,Aug 15 2019 01: +0,1565827200
89.59,1,Aug 22 2019 01: +0,1566432000
57.606,1,Aug 25 2019 01: +0,1566691200
59.946,2,Aug 28 2019 01: +0,1566950400
57.679,1,Aug 29 2019 01: +0,1567036800
73.605,2,Aug 30 2019 01: +0,1567123200
55.725,2,Aug 31 2019 01: +0,1567209600
83.385,1,Sep 01 2019 01: +0,1567296000
58.183,4,Sep 07 2019 01: +0,1567814400
41.277,32,Sep 08 2019 01: +0,1567900800
64.771,13,Sep 09 2019 01: +0,1567987200
59.924,9,Sep 10 2019 01: +0,1568073600
58.766,5,Sep 11 2019 01: +0,1568160000
63.649,8,Sep 12 2019 01: +0,1568246400
63.22,5,Sep 13 2019 01: +0,1568332800
58.778,9,Sep 14 2019 01: +0,1568419200
46.183,10,Sep 15 2019 01: +0,1568505600
46.403,6,Sep 16 2019 01: +0,1568592000
52.045,5,Sep 17 2019 01: +0,1568678400
49.259,9,Sep 18 2019 01: +0,1568764800
46.863,4,Sep 19 2019 01: +0,1568851200
49.375,4,Sep 20 2019 01: +0,1568937600
46.859,8,Sep 21 2019 01: +0,1569024000
47.454,4,Sep 22 2019 01: +0,1569110400
45.548,5,Sep 23 2019 01: +0,1569196800
46.389,4,Sep 24 2019 01: +0,1569283200
47.88,5,Sep 25 2019 01: +0,1569369600
51.893,4,Sep 26 2019 01: +0,1569456000
65.167,7,Sep 27 2019 01: +0,1569542400
75.982,3,Sep 28 2019 01: +0,1569628800
65.333,2,Sep 29 2019 01: +0,1569715200
66.207,2,Sep 30 2019 01: +0,1569801600
65.779,2,Oct 01 2019 01: +0,1569888000
61.772,1,Oct 02 2019 01: +0,1569974400
60.023,1,Oct 03 2019 01: +0,1570060800
60.567,5,Oct 05 2019 01: +0,1570233600
61.123,3,Oct 06 2019 01: +0,1570320000
56.114,1,Oct 07 2019 01: +0,1570406400
60.567,1,Oct 08 2019 01: +0,1570492800
58.34,3,Oct 09 2019 01: +0,1570579200
57.066,1,Oct 10 2019 01: +0,1570665600
56.594,3,Oct 11 2019 01: +0,1570752000
56.645,1,Oct 12 2019 01: +0,1570838400
57.791,1,Oct 13 2019 01: +0,1570924800
49.208,1,Oct 15 2019 01: +0,1571097600
47.829,1,Oct 16 2019 01: +0,1571184000
49.754,1,Oct 17 2019 01: +0,1571270400
49.858,3,Oct 18 2019 01: +0,1571356800
50.788,3,Oct 19 2019 01: +0,1571443200
57.379,1,Oct 20 2019 01: +0,1571529600
59.405,2,Oct 23 2019 01: +0,1571788800
47.802,1,Oct 24 2019 01: +0,1571875200
48.547,1,Oct 27 2019 01: +0,1572134400
48.348,1,Oct 28 2019 01: +0,1572224400
49.994,3,Oct 31 2019 01: +0,1572483600
46.938,1,Nov 04 2019 01: +0,1572829200
44.851,1,Nov 07 2019 01: +0,1573088400
43.09,1,Nov 08 2019 01: +0,1573174800
39.482,1,Nov 10 2019 01: +0,1573347600
40.578,1,Nov 14 2019 01: +0,1573693200
38.972,4,Nov 19 2019 01: +0,1574125200
31.127,3,Nov 20 2019 01: +0,1574211600
36.147,1,Nov 21 2019 01: +0,1574298000
45.689,1,Nov 24 2019 01: +0,1574557200
31.692,1,Nov 25 2019 01: +0,1574643600
31.784,1,Nov 28 2019 01: +0,1574902800
36.363,1,Nov 29 2019 01: +0,1574989200
33.817,2,Dec 03 2019 01: +0,1575334800
34.304,1,Dec 04 2019 01: +0,1575421200
34.879,2,Dec 05 2019 01: +0,1575507600
44.063,1,Dec 07 2019 01: +0,1575680400
39.015,6,Dec 09 2019 01: +0,1575853200
37.206,4,Dec 10 2019 01: +0,1575939600
30.672,1,Dec 13 2019 01: +0,1576198800
31.129,1,Dec 14 2019 01: +0,1576285200
32.276,1,Dec 18 2019 01: +0,1576630800
33.184,2,Dec 19 2019 01: +0,1576717200
32.261,1,Dec 22 2019 01: +0,1576976400
31.278,1,Dec 26 2019 01: +0,1577322000
38.092,1,Jan 03 2020 01: +0,1578013200
30.673,1,Jan 04 2020 01: +0,1578099600
38.411,1,Jan 05 2020 01: +0,1578186000
38.549,2,Jan 07 2020 01: +0,1578358800
37.278,1,Jan 08 2020 01: +0,1578445200
35.979,1,Jan 10 2020 01: +0,1578618000
36.107,1,Jan 11 2020 01: +0,1578704400
32.341,1,Jan 16 2020 01: +0,1579136400
48.614,1,Jan 18 2020 01: +0,1579309200
38.17,2,Jan 22 2020 01: +0,1579654800
47.868,1,Jan 24 2020 01: +0,1579827600
50.949,1,Jan 29 2020 01: +0,1580259600
38.947,1,Jan 30 2020 01: +0,1580346000
39.952,1,Feb 07 2020 01: +0,1581037200
39.476,1,Feb 09 2020 01: +0,1581210000
39.236,1,Feb 10 2020 01: +0,1581296400
37.115,1,Feb 13 2020 01: +0,1581555600
41.261,1,Feb 14 2020 01: +0,1581642000
38.098,1,Feb 17 2020 01: +0,1581901200
38.021,1,Feb 25 2020 01: +0,1582592400
38.015,1,Feb 26 2020 01: +0,1582678800
38.092,1,Feb 27 2020 01: +0,1582765200
37.456,1,Feb 28 2020 01: +0,1582851600
37.877,1,Mar 01 2020 01: +0,1583024400
35.271,1,Mar 02 2020 01: +0,1583110800
38.487,1,Mar 03 2020 01: +0,1583197200
38.106,4,Mar 05 2020 01: +0,1583370000
38.23,3,Mar 06 2020 01: +0,1583456400
34.319,1,Mar 07 2020 01: +0,1583542800
32.488,1,Mar 13 2020 01: +0,1584061200
32.727,1,Mar 16 2020 01: +0,1584320400
32.566,1,Mar 18 2020 01: +0,1584493200
32.273,1,Mar 23 2020 01: +0,1584925200
32.262,2,Mar 24 2020 01: +0,1585011600
32.873,5,Mar 27 2020 01: +0,1585270800
32.26,1,Mar 29 2020 01: +0,1585443600
