price,quantity,date,unix timestamp
295.949,1,Jan 09 2015 01: +0,1420765200
330.872,1,Jan 19 2015 01: +0,1421629200
282.745,1,Jan 24 2015 01: +0,1422061200
313.697,1,Jan 27 2015 01: +0,1422320400
287.79,1,Jan 28 2015 01: +0,1422406800
328.765,1,Jan 30 2015 01: +0,1422579600
326.906,1,Jan 31 2015 01: +0,1422666000
329.036,2,Feb 01 2015 01: +0,1422752400
327.965,1,Feb 04 2015 01: +0,1423011600
330.766,1,Feb 05 2015 01: +0,1423098000
327.833,1,Feb 08 2015 01: +0,1423357200
328.882,1,Feb 10 2015 01: +0,1423530000
330.455,1,Feb 12 2015 01: +0,1423702800
323.702,2,Feb 13 2015 01: +0,1423789200
331.458,1,Feb 20 2015 01: +0,1424394000
326.646,1,Feb 21 2015 01: +0,1424480400
328.516,1,Feb 22 2015 01: +0,1424566800
332.988,1,Feb 23 2015 01: +0,1424653200
326.704,1,Feb 26 2015 01: +0,1424912400
325.595,1,Feb 27 2015 01: +0,1424998800
330.869,1,Mar 04 2015 01: +0,1425430800
310.035,1,Mar 09 2015 01: +0,1425862800
309.103,1,Mar 12 2015 01: +0,1426122000
306.892,1,Mar 14 2015 01: +0,1426294800
330.863,1,Mar 15 2015 01: +0,1426381200
330.869,1,Mar 17 2015 01: +0,1426554000
306.731,1,Mar 18 2015 01: +0,1426640400
314.326,1,Mar 21 2015 01: +0,1426899600
311.0,1,Mar 23 2015 01: +0,1427072400
266.399,1,Mar 27 2015 01: +0,1427418000
315.451,1,Mar 30 2015 01: +0,1427673600
313.693,2,Apr 01 2015 01: +0,1427846400
314.557,1,Apr 04 2015 01: +0,1428105600
323.551,1,Apr 05 2015 01: +0,1428192000
315.442,1,Apr 12 2015 01: +0,1428796800
333.636,2,Apr 13 2015 01: +0,1428883200
322.245,2,Apr 14 2015 01: +0,1428969600
317.25,1,Apr 15 2015 01: +0,1429056000
330.866,1,Apr 18 2015 01: +0,1429315200
326.751,1,Apr 19 2015 01: +0,1429401600
328.404,1,Apr 20 2015 01: +0,1429488000
319.355,1,Apr 21 2015 01: +0,1429574400
322.269,3,Apr 22 2015 01: +0,1429660800
319.859,1,Apr 24 2015 01: +0,1429833600
314.476,2,Apr 25 2015 01: +0,1429920000
326.273,3,Apr 29 2015 01: +0,1430265600
331.281,3,Apr 30 2015 01: +0,1430352000
332.909,2,May 01 2015 01: +0,1430438400
332.087,4,May 02 2015 01: +0,1430524800
332.922,2,May 03 2015 01: +0,1430611200
336.92,5,May 04 2015 01: +0,1430697600
329.601,1,May 05 2015 01: +0,1430784000
335.919,1,May 07 2015 01: +0,1430956800
332.836,2,May 08 2015 01: +0,1431043200
334.294,1,May 09 2015 01: +0,1431129600
332.567,2,May 10 2015 01: +0,1431216000
331.457,2,May 11 2015 01: +0,1431302400
332.306,3,May 12 2015 01: +0,1431388800
337.578,2,May 13 2015 01: +0,1431475200
333.006,3,May 15 2015 01: +0,1431648000
330.869,1,May 17 2015 01: +0,1431820800
353.877,2,May 18 2015 01: +0,1431907200
171.732,2,May 19 2015 01: +0,1431993600
327.745,1,May 20 2015 01: +0,1432080000
331.097,1,May 21 2015 01: +0,1432166400
322.956,3,May 23 2015 01: +0,1432339200
