price,quantity,date,unix timestamp
2.125,16,Jun 25 2016 01: +0,1466812800
1.287,10,Jun 26 2016 01: +0,1466899200
1.548,14,Jun 27 2016 01: +0,1466985600
1.853,11,Jun 28 2016 01: +0,1467072000
2.588,2,Jun 29 2016 01: +0,1467158400
1.748,7,Jun 30 2016 01: +0,1467244800
2.321,8,Jul 01 2016 01: +0,1467331200
2.489,5,Jul 02 2016 01: +0,1467417600
2.478,4,Jul 03 2016 01: +0,1467504000
1.868,11,Jul 04 2016 01: +0,1467590400
1.764,7,Jul 05 2016 01: +0,1467676800
1.594,13,Jul 06 2016 01: +0,1467763200
1.439,15,Jul 07 2016 01: +0,1467849600
1.544,19,Jul 08 2016 01: +0,1467936000
1.236,12,Jul 09 2016 01: +0,1468022400
0.395,361,Jul 10 2016 01: +0,1468108800
0.358,118,Jul 11 2016 01: +0,1468195200
0.388,62,Jul 12 2016 01: +0,1468281600
0.429,48,Jul 13 2016 01: +0,1468368000
0.403,51,Jul 14 2016 01: +0,1468454400
0.396,41,Jul 15 2016 01: +0,1468540800
0.398,49,Jul 16 2016 01: +0,1468627200
0.41,39,Jul 17 2016 01: +0,1468713600
0.448,20,Jul 18 2016 01: +0,1468800000
0.383,35,Jul 19 2016 01: +0,1468886400
0.392,34,Jul 20 2016 01: +0,1468972800
0.401,29,Jul 21 2016 01: +0,1469059200
0.41,19,Jul 22 2016 01: +0,1469145600
0.393,27,Jul 23 2016 01: +0,1469232000
0.397,28,Jul 24 2016 01: +0,1469318400
0.399,28,Jul 25 2016 01: +0,1469404800
0.434,26,Jul 26 2016 01: +0,1469491200
0.475,21,Jul 27 2016 01: +0,1469577600
0.463,19,Jul 28 2016 01: +0,1469664000
0.45,29,Jul 29 2016 01: +0,1469750400
0.492,19,Jul 30 2016 01: +0,1469836800
0.507,14,Jul 31 2016 01: +0,1469923200
0.497,8,Aug 01 2016 01: +0,1470009600
0.542,16,Aug 02 2016 01: +0,1470096000
0.495,11,Aug 03 2016 01: +0,1470182400
0.474,19,Aug 04 2016 01: +0,1470268800
0.506,18,Aug 05 2016 01: +0,1470355200
0.518,11,Aug 06 2016 01: +0,1470441600
0.459,17,Aug 07 2016 01: +0,1470528000
0.431,19,Aug 08 2016 01: +0,1470614400
