price,quantity,date,unix timestamp
1.985,859,Mar 18 2016 01: +0,1458262800
1.996,378,Mar 19 2016 01: +0,1458349200
1.996,256,Mar 20 2016 01: +0,1458435600
2.008,198,Mar 21 2016 01: +0,1458522000
2.076,146,Mar 22 2016 01: +0,1458608400
2.111,153,Mar 23 2016 01: +0,1458694800
1.99,138,Mar 24 2016 01: +0,1458781200
1.922,136,Mar 25 2016 01: +0,1458867600
2.045,164,Mar 26 2016 01: +0,1458954000
2.169,165,Mar 27 2016 01: +0,1459040400
1.965,152,Mar 28 2016 01: +0,1459123200
2.032,186,Mar 29 2016 01: +0,1459209600
2.333,268,Mar 30 2016 01: +0,1459296000
2.593,235,Mar 31 2016 01: +0,1459382400
2.987,274,Apr 01 2016 01: +0,1459468800
2.522,315,Apr 02 2016 01: +0,1459555200
0.808,14415,Apr 03 2016 01: +0,1459641600
0.917,3579,Apr 04 2016 01: +0,1459728000
1.19,968,Apr 05 2016 01: +0,1459814400
1.152,721,Apr 06 2016 01: +0,1459900800
1.093,582,Apr 07 2016 01: +0,1459987200
1.1,629,Apr 08 2016 01: +0,1460073600
1.086,601,Apr 09 2016 01: +0,1460160000
1.065,507,Apr 10 2016 01: +0,1460246400
1.027,517,Apr 11 2016 01: +0,1460332800
0.99,463,Apr 12 2016 01: +0,1460419200
1.001,412,Apr 13 2016 01: +0,1460505600
0.955,406,Apr 14 2016 01: +0,1460592000
0.964,471,Apr 15 2016 01: +0,1460678400
0.965,429,Apr 16 2016 01: +0,1460764800
0.939,323,Apr 17 2016 01: +0,1460851200
0.95,353,Apr 18 2016 01: +0,1460937600
0.985,319,Apr 19 2016 01: +0,1461024000
0.956,319,Apr 20 2016 01: +0,1461110400
0.937,338,Apr 21 2016 01: +0,1461196800
1.023,314,Apr 22 2016 01: +0,1461283200
1.018,317,Apr 23 2016 01: +0,1461369600
0.936,301,Apr 24 2016 01: +0,1461456000
0.944,291,Apr 25 2016 01: +0,1461542400
0.974,204,Apr 26 2016 01: +0,1461628800
0.983,273,Apr 27 2016 01: +0,1461715200
0.971,315,Apr 28 2016 01: +0,1461801600
1.012,311,Apr 29 2016 01: +0,1461888000
1.014,360,Apr 30 2016 01: +0,1461974400
1.017,341,May 01 2016 01: +0,1462060800
1.09,332,May 02 2016 01: +0,1462147200
1.046,280,May 03 2016 01: +0,1462233600
1.115,311,May 04 2016 01: +0,1462320000
1.202,209,May 05 2016 01: +0,1462406400
1.151,250,May 06 2016 01: +0,1462492800
1.164,209,May 07 2016 01: +0,1462579200
1.111,203,May 08 2016 01: +0,1462665600
1.107,207,May 09 2016 01: +0,1462752000
1.096,181,May 10 2016 01: +0,1462838400
1.063,211,May 11 2016 01: +0,1462924800
1.098,168,May 12 2016 01: +0,1463011200
1.074,198,May 13 2016 01: +0,1463097600
1.08,250,May 14 2016 01: +0,1463184000
1.112,197,May 15 2016 01: +0,1463270400
1.062,201,May 16 2016 01: +0,1463356800
0.962,240,May 17 2016 01: +0,1463443200
1.015,177,May 18 2016 01: +0,1463529600
0.987,164,May 19 2016 01: +0,1463616000
1.026,211,May 20 2016 01: +0,1463702400
1.029,243,May 21 2016 01: +0,1463788800
1.055,229,May 22 2016 01: +0,1463875200
1.048,180,May 23 2016 01: +0,1463961600
1.084,145,May 24 2016 01: +0,1464048000
1.098,167,May 25 2016 01: +0,1464134400
1.094,168,May 26 2016 01: +0,1464220800
1.083,196,May 27 2016 01: +0,1464307200
1.057,195,May 28 2016 01: +0,1464393600
1.116,185,May 29 2016 01: +0,1464480000
1.1,170,May 30 2016 01: +0,1464566400
1.109,163,May 31 2016 01: +0,1464652800
1.074,240,Jun 01 2016 01: +0,1464739200
1.054,195,Jun 02 2016 01: +0,1464825600
1.031,200,Jun 03 2016 01: +0,1464912000
0.995,200,Jun 04 2016 01: +0,1464998400
1.004,180,Jun 05 2016 01: +0,1465084800
1.022,204,Jun 06 2016 01: +0,1465171200
1.049,147,Jun 07 2016 01: +0,1465257600
1.022,149,Jun 08 2016 01: +0,1465344000
1.018,160,Jun 09 2016 01: +0,1465430400
1.041,138,Jun 10 2016 01: +0,1465516800
1.087,168,Jun 11 2016 01: +0,1465603200
1.098,127,Jun 12 2016 01: +0,1465689600
0.986,140,Jun 13 2016 01: +0,1465776000
0.987,138,Jun 14 2016 01: +0,1465862400
1.01,102,Jun 15 2016 01: +0,1465948800
0.993,191,Jun 16 2016 01: +0,1466035200
1.011,155,Jun 17 2016 01: +0,1466121600
1.049,162,Jun 18 2016 01: +0,1466208000
1.01,170,Jun 19 2016 01: +0,1466294400
0.969,173,Jun 20 2016 01: +0,1466380800
0.986,160,Jun 21 2016 01: +0,1466467200
0.974,174,Jun 22 2016 01: +0,1466553600
0.891,186,Jun 23 2016 01: +0,1466640000
0.871,220,Jun 24 2016 01: +0,1466726400
0.765,227,Jun 25 2016 01: +0,1466812800
0.741,171,Jun 26 2016 01: +0,1466899200
0.737,178,Jun 27 2016 01: +0,1466985600
0.748,200,Jun 28 2016 01: +0,1467072000
0.723,213,Jun 29 2016 01: +0,1467158400
0.825,148,Jun 30 2016 01: +0,1467244800
0.847,135,Jul 01 2016 01: +0,1467331200
0.814,126,Jul 02 2016 01: +0,1467417600
0.767,140,Jul 03 2016 01: +0,1467504000
0.793,170,Jul 04 2016 01: +0,1467590400
0.811,159,Jul 05 2016 01: +0,1467676800
0.838,164,Jul 06 2016 01: +0,1467763200
0.857,172,Jul 07 2016 01: +0,1467849600
0.978,147,Jul 08 2016 01: +0,1467936000
0.984,179,Jul 09 2016 01: +0,1468022400
0.737,275,Jul 10 2016 01: +0,1468108800
0.743,156,Jul 11 2016 01: +0,1468195200
0.768,110,Jul 12 2016 01: +0,1468281600
0.924,84,Jul 13 2016 01: +0,1468368000
0.856,79,Jul 14 2016 01: +0,1468454400
0.844,90,Jul 15 2016 01: +0,1468540800
0.89,91,Jul 16 2016 01: +0,1468627200
0.906,74,Jul 17 2016 01: +0,1468713600
0.903,56,Jul 18 2016 01: +0,1468800000
0.812,84,Jul 19 2016 01: +0,1468886400
0.724,84,Jul 20 2016 01: +0,1468972800
0.672,69,Jul 21 2016 01: +0,1469059200
0.664,85,Jul 22 2016 01: +0,1469145600
0.704,106,Jul 23 2016 01: +0,1469232000
0.69,79,Jul 24 2016 01: +0,1469318400
0.748,65,Jul 25 2016 01: +0,1469404800
0.839,70,Jul 26 2016 01: +0,1469491200
0.822,75,Jul 27 2016 01: +0,1469577600
0.767,73,Jul 28 2016 01: +0,1469664000
0.782,84,Jul 29 2016 01: +0,1469750400
0.813,73,Jul 30 2016 01: +0,1469836800
0.893,93,Jul 31 2016 01: +0,1469923200
0.846,64,Aug 01 2016 01: +0,1470009600
0.862,79,Aug 02 2016 01: +0,1470096000
0.832,78,Aug 03 2016 01: +0,1470182400
0.841,90,Aug 04 2016 01: +0,1470268800
0.796,82,Aug 05 2016 01: +0,1470355200
0.741,78,Aug 06 2016 01: +0,1470441600
0.72,65,Aug 07 2016 01: +0,1470528000
0.715,78,Aug 08 2016 01: +0,1470614400
0.714,66,Aug 09 2016 01: +0,1470700800
0.702,83,Aug 10 2016 01: +0,1470787200
0.706,66,Aug 11 2016 01: +0,1470873600
0.702,95,Aug 12 2016 01: +0,1470960000
0.675,64,Aug 13 2016 01: +0,1471046400
0.684,77,Aug 14 2016 01: +0,1471132800
0.714,89,Aug 15 2016 01: +0,1471219200
0.752,88,Aug 16 2016 01: +0,1471305600
0.771,97,Aug 17 2016 01: +0,1471392000
0.767,59,Aug 18 2016 01: +0,1471478400
0.732,106,Aug 19 2016 01: +0,1471564800
0.748,77,Aug 20 2016 01: +0,1471651200
0.734,100,Aug 21 2016 01: +0,1471737600
0.717,93,Aug 22 2016 01: +0,1471824000
0.753,77,Aug 23 2016 01: +0,1471910400
0.77,82,Aug 24 2016 01: +0,1471996800
0.78,74,Aug 25 2016 01: +0,1472083200
0.768,69,Aug 26 2016 01: +0,1472169600
0.82,122,Aug 27 2016 01: +0,1472256000
0.822,81,Aug 28 2016 01: +0,1472342400
0.863,66,Aug 29 2016 01: +0,1472428800
0.832,70,Aug 30 2016 01: +0,1472515200
0.798,64,Aug 31 2016 01: +0,1472601600
0.82,65,Sep 01 2016 01: +0,1472688000
0.822,71,Sep 02 2016 01: +0,1472774400
0.79,81,Sep 03 2016 01: +0,1472860800
0.767,65,Sep 04 2016 01: +0,1472947200
0.773,61,Sep 05 2016 01: +0,1473033600
0.758,65,Sep 06 2016 01: +0,1473120000
0.757,58,Sep 07 2016 01: +0,1473206400
0.788,59,Sep 08 2016 01: +0,1473292800
0.869,62,Sep 09 2016 01: +0,1473379200
0.865,59,Sep 10 2016 01: +0,1473465600
0.84,52,Sep 11 2016 01: +0,1473552000
0.808,58,Sep 12 2016 01: +0,1473638400
0.832,49,Sep 13 2016 01: +0,1473724800
0.841,56,Sep 14 2016 01: +0,1473811200
0.847,47,Sep 15 2016 01: +0,1473897600
0.841,54,Sep 16 2016 01: +0,1473984000
0.819,64,Sep 17 2016 01: +0,1474070400
0.815,86,Sep 18 2016 01: +0,1474156800
0.802,51,Sep 19 2016 01: +0,1474243200
0.814,59,Sep 20 2016 01: +0,1474329600
0.816,54,Sep 21 2016 01: +0,1474416000
0.862,40,Sep 22 2016 01: +0,1474502400
0.867,47,Sep 23 2016 01: +0,1474588800
0.869,71,Sep 24 2016 01: +0,1474675200
0.858,51,Sep 25 2016 01: +0,1474761600
0.85,57,Sep 26 2016 01: +0,1474848000
0.871,49,Sep 27 2016 01: +0,1474934400
0.874,55,Sep 28 2016 01: +0,1475020800
0.841,53,Sep 29 2016 01: +0,1475107200
0.847,70,Sep 30 2016 01: +0,1475193600
0.869,79,Oct 01 2016 01: +0,1475280000
0.854,59,Oct 02 2016 01: +0,1475366400
0.828,75,Oct 03 2016 01: +0,1475452800
0.853,67,Oct 04 2016 01: +0,1475539200
0.851,36,Oct 05 2016 01: +0,1475625600
0.853,59,Oct 06 2016 01: +0,1475712000
0.827,77,Oct 07 2016 01: +0,1475798400
0.864,103,Oct 08 2016 01: +0,1475884800
0.823,43,Oct 09 2016 01: +0,1475971200
0.813,46,Oct 10 2016 01: +0,1476057600
0.825,59,Oct 11 2016 01: +0,1476144000
0.794,54,Oct 12 2016 01: +0,1476230400
0.776,81,Oct 13 2016 01: +0,1476316800
0.744,65,Oct 14 2016 01: +0,1476403200
0.767,73,Oct 15 2016 01: +0,1476489600
