price,quantity,date,unix timestamp
0.091,1,Nov 18 2019 01: +0,1574038800
0.048,59,Nov 19 2019 01: +0,1574125200
0.035,38,Nov 20 2019 01: +0,1574211600
0.035,43,Nov 21 2019 01: +0,1574298000
1.792,41,Nov 22 2019 01: +0,1574384400
0.033,23,Nov 23 2019 01: +0,1574470800
0.03,35,Nov 24 2019 01: +0,1574557200
0.529,41,Nov 25 2019 01: +0,1574643600
0.032,46,Nov 26 2019 01: +0,1574730000
0.037,22,Nov 27 2019 01: +0,1574816400
0.032,30,Nov 28 2019 01: +0,1574902800
0.038,28,Nov 29 2019 01: +0,1574989200
4.313,24,Nov 30 2019 01: +0,1575075600
0.044,15,Dec 01 2019 01: +0,1575162000
0.063,12,Dec 02 2019 01: +0,1575248400
0.048,14,Dec 03 2019 01: +0,1575334800
1.43,87,Dec 04 2019 01: +0,1575421200
1.796,87,Dec 05 2019 01: +0,1575507600
0.03,45,Dec 06 2019 01: +0,1575594000
0.03,68,Dec 07 2019 01: +0,1575680400
0.031,48,Dec 08 2019 01: +0,1575766800
4.642,24,Dec 09 2019 01: +0,1575853200
0.032,33,Dec 10 2019 01: +0,1575939600
0.089,49,Dec 11 2019 01: +0,1576026000
0.031,80,Dec 12 2019 01: +0,1576112400
0.03,36,Dec 13 2019 01: +0,1576198800
0.03,45,Dec 14 2019 01: +0,1576285200
0.03,34,Dec 15 2019 01: +0,1576371600
0.03,59,Dec 16 2019 01: +0,1576458000
0.038,38,Dec 17 2019 01: +0,1576544400
0.03,31,Dec 18 2019 01: +0,1576630800
0.034,37,Dec 19 2019 01: +0,1576717200
0.03,42,Dec 20 2019 01: +0,1576803600
0.031,43,Dec 21 2019 01: +0,1576890000
0.033,31,Dec 22 2019 01: +0,1576976400
1.651,34,Dec 23 2019 01: +0,1577062800
0.037,19,Dec 24 2019 01: +0,1577149200
0.03,30,Dec 25 2019 01: +0,1577235600
0.123,31,Dec 26 2019 01: +0,1577322000
0.222,49,Dec 27 2019 01: +0,1577408400
0.03,23,Dec 28 2019 01: +0,1577494800
0.03,36,Dec 29 2019 01: +0,1577581200
0.031,21,Dec 30 2019 01: +0,1577667600
0.03,24,Dec 31 2019 01: +0,1577754000
0.03,115,Jan 01 2020 01: +0,1577840400
0.03,73,Jan 02 2020 01: +0,1577926800
0.457,76,Jan 03 2020 01: +0,1578013200
0.03,89,Jan 04 2020 01: +0,1578099600
0.03,66,Jan 05 2020 01: +0,1578186000
0.03,48,Jan 06 2020 01: +0,1578272400
0.571,42,Jan 07 2020 01: +0,1578358800
0.03,75,Jan 08 2020 01: +0,1578445200
0.03,62,Jan 09 2020 01: +0,1578531600
0.03,53,Jan 10 2020 01: +0,1578618000
0.03,73,Jan 11 2020 01: +0,1578704400
0.101,71,Jan 12 2020 01: +0,1578790800
0.031,46,Jan 13 2020 01: +0,1578877200
0.03,30,Jan 14 2020 01: +0,1578963600
0.03,63,Jan 15 2020 01: +0,1579050000
0.031,74,Jan 16 2020 01: +0,1579136400
0.03,62,Jan 17 2020 01: +0,1579222800
0.726,54,Jan 18 2020 01: +0,1579309200
0.033,62,Jan 19 2020 01: +0,1579395600
0.033,46,Jan 20 2020 01: +0,1579482000
0.03,45,Jan 21 2020 01: +0,1579568400
0.035,27,Jan 22 2020 01: +0,1579654800
0.033,55,Jan 23 2020 01: +0,1579741200
2.022,50,Jan 24 2020 01: +0,1579827600
0.032,49,Jan 25 2020 01: +0,1579914000
0.041,33,Jan 26 2020 01: +0,1580000400
0.03,37,Jan 27 2020 01: +0,1580086800
0.03,44,Jan 28 2020 01: +0,1580173200
0.121,67,Jan 29 2020 01: +0,1580259600
0.031,35,Jan 30 2020 01: +0,1580346000
0.034,91,Jan 31 2020 01: +0,1580432400
0.031,57,Feb 01 2020 01: +0,1580518800
0.035,71,Feb 02 2020 01: +0,1580605200
0.038,111,Feb 03 2020 01: +0,1580691600
0.056,75,Feb 04 2020 01: +0,1580778000
0.049,54,Feb 05 2020 01: +0,1580864400
0.047,45,Feb 06 2020 01: +0,1580950800
0.049,92,Feb 07 2020 01: +0,1581037200
0.044,78,Feb 08 2020 01: +0,1581123600
2.263,60,Feb 09 2020 01: +0,1581210000
5.964,82,Feb 10 2020 01: +0,1581296400
0.035,70,Feb 11 2020 01: +0,1581382800
0.037,94,Feb 12 2020 01: +0,1581469200
0.068,79,Feb 13 2020 01: +0,1581555600
0.037,47,Feb 14 2020 01: +0,1581642000
0.041,83,Feb 15 2020 01: +0,1581728400
0.042,67,Feb 16 2020 01: +0,1581814800
0.282,56,Feb 17 2020 01: +0,1581901200
0.15,74,Feb 18 2020 01: +0,1581987600
0.036,202,Feb 19 2020 01: +0,1582074000
0.033,103,Feb 20 2020 01: +0,1582160400
0.032,128,Feb 21 2020 01: +0,1582246800
0.036,270,Feb 22 2020 01: +0,1582333200
0.04,109,Feb 23 2020 01: +0,1582419600
0.045,125,Feb 24 2020 01: +0,1582506000
0.043,147,Feb 25 2020 01: +0,1582592400
0.134,114,Feb 26 2020 01: +0,1582678800
0.04,81,Feb 27 2020 01: +0,1582765200
0.041,169,Feb 28 2020 01: +0,1582851600
0.045,133,Feb 29 2020 01: +0,1582938000
0.046,118,Mar 01 2020 01: +0,1583024400
0.045,103,Mar 02 2020 01: +0,1583110800
0.044,102,Mar 03 2020 01: +0,1583197200
0.042,117,Mar 04 2020 01: +0,1583283600
0.04,150,Mar 05 2020 01: +0,1583370000
0.041,103,Mar 06 2020 01: +0,1583456400
0.254,134,Mar 07 2020 01: +0,1583542800
0.04,127,Mar 08 2020 01: +0,1583629200
0.041,95,Mar 09 2020 01: +0,1583715600
0.035,105,Mar 10 2020 01: +0,1583802000
0.037,85,Mar 11 2020 01: +0,1583888400
0.343,141,Mar 12 2020 01: +0,1583974800
0.039,76,Mar 13 2020 01: +0,1584061200
0.036,123,Mar 14 2020 01: +0,1584147600
0.039,114,Mar 15 2020 01: +0,1584234000
0.036,95,Mar 16 2020 01: +0,1584320400
0.037,71,Mar 17 2020 01: +0,1584406800
0.035,105,Mar 18 2020 01: +0,1584493200
0.038,117,Mar 19 2020 01: +0,1584579600
0.036,111,Mar 20 2020 01: +0,1584666000
0.039,90,Mar 21 2020 01: +0,1584752400
0.039,118,Mar 22 2020 01: +0,1584838800
0.04,110,Mar 23 2020 01: +0,1584925200
0.039,68,Mar 24 2020 01: +0,1585011600
0.046,61,Mar 25 2020 01: +0,1585098000
0.041,109,Mar 26 2020 01: +0,1585184400
0.041,75,Mar 27 2020 01: +0,1585270800
0.041,83,Mar 28 2020 01: +0,1585357200
0.043,51,Mar 29 2020 01: +0,1585443600
0.04,96,Mar 30 2020 01: +0,1585526400
0.04,151,Mar 31 2020 01: +0,1585612800
0.043,143,Apr 01 2020 01: +0,1585699200
0.042,75,Apr 02 2020 01: +0,1585785600
0.047,67,Apr 03 2020 01: +0,1585872000
0.041,84,Apr 04 2020 01: +0,1585958400
0.04,85,Apr 05 2020 01: +0,1586044800
0.04,85,Apr 06 2020 01: +0,1586131200
0.041,74,Apr 07 2020 01: +0,1586217600
0.041,91,Apr 08 2020 01: +0,1586304000
0.04,59,Apr 09 2020 01: +0,1586390400
0.042,89,Apr 10 2020 01: +0,1586476800
0.039,57,Apr 11 2020 01: +0,1586563200
0.04,70,Apr 12 2020 01: +0,1586649600
0.042,81,Apr 13 2020 01: +0,1586736000
0.045,65,Apr 14 2020 01: +0,1586822400
0.047,62,Apr 15 2020 01: +0,1586908800
0.049,64,Apr 16 2020 01: +0,1586995200
0.045,45,Apr 17 2020 01: +0,1587081600
0.045,69,Apr 18 2020 01: +0,1587168000
0.042,51,Apr 19 2020 01: +0,1587254400
0.045,50,Apr 20 2020 01: +0,1587340800
0.047,65,Apr 21 2020 01: +0,1587427200
0.045,47,Apr 22 2020 01: +0,1587513600
0.048,56,Apr 23 2020 01: +0,1587600000
0.044,48,Apr 24 2020 01: +0,1587686400
0.05,39,Apr 25 2020 01: +0,1587772800
0.049,69,Apr 26 2020 01: +0,1587859200
0.05,45,Apr 27 2020 01: +0,1587945600
0.049,30,Apr 28 2020 01: +0,1588032000
0.049,37,Apr 29 2020 01: +0,1588118400
0.05,50,Apr 30 2020 01: +0,1588204800
0.051,34,May 01 2020 01: +0,1588291200
0.052,31,May 02 2020 01: +0,1588377600
0.17,59,May 03 2020 01: +0,1588464000
0.077,56,May 04 2020 01: +0,1588550400
0.056,31,May 05 2020 01: +0,1588636800
0.067,43,May 06 2020 01: +0,1588723200
0.068,30,May 07 2020 01: +0,1588809600
0.068,51,May 08 2020 01: +0,1588896000
0.069,13,May 09 2020 01: +0,1588982400
0.068,28,May 10 2020 01: +0,1589068800
0.063,24,May 11 2020 01: +0,1589155200
0.063,47,May 12 2020 01: +0,1589241600
0.069,46,May 13 2020 01: +0,1589328000
0.068,33,May 14 2020 01: +0,1589414400
0.068,34,May 15 2020 01: +0,1589500800
0.071,39,May 16 2020 01: +0,1589587200
0.069,13,May 17 2020 01: +0,1589673600
