price,quantity,date,unix timestamp
6.991,7,Oct 22 2022 01: +0,1666396800
6.564,5,Oct 23 2022 01: +0,1666483200
11.591,2,Oct 24 2022 01: +0,1666569600
9.872,1,Oct 26 2022 01: +0,1666742400
8.686,1,Oct 27 2022 01: +0,1666828800
11.177,2,Oct 28 2022 01: +0,1666915200
7.574,3,Oct 30 2022 01: +0,1667088000
7.126,3,Nov 01 2022 01: +0,1667264400
8.365,3,Nov 02 2022 01: +0,1667350800
6.919,1,Nov 03 2022 01: +0,1667437200
8.491,2,Nov 05 2022 01: +0,1667610000
8.283,1,Nov 09 2022 01: +0,1667955600
9.044,3,Nov 10 2022 01: +0,1668042000
23.34,4,Nov 12 2022 01: +0,1668214800
27.951,7,Nov 13 2022 01: +0,1668301200
37.321,3,Nov 14 2022 01: +0,1668387600
15.5,5,Nov 15 2022 01: +0,1668474000
17.764,2,Nov 16 2022 01: +0,1668560400
18.243,1,Nov 17 2022 01: +0,1668646800
22.778,3,Nov 19 2022 01: +0,1668819600
13.524,1,Nov 20 2022 01: +0,1668906000
13.164,1,Nov 28 2022 01: +0,1669597200
13.21,1,Dec 04 2022 01: +0,1670115600
12.741,3,Dec 06 2022 01: +0,1670288400
7.221,12,Dec 14 2022 01: +0,1670979600
4.126,4,Dec 15 2022 01: +0,1671066000
3.664,4,Dec 16 2022 01: +0,1671152400
3.886,10,Dec 17 2022 01: +0,1671238800
4.762,2,Dec 18 2022 01: +0,1671325200
6.48,6,Dec 19 2022 01: +0,1671411600
5.309,3,Dec 20 2022 01: +0,1671498000
8.443,1,Dec 21 2022 01: +0,1671584400
6.915,3,Dec 22 2022 01: +0,1671670800
9.827,1,Dec 23 2022 01: +0,1671757200
5.782,1,Dec 24 2022 01: +0,1671843600
5.275,1,Dec 25 2022 01: +0,1671930000
8.512,2,Dec 26 2022 01: +0,1672016400
5.973,2,Dec 28 2022 01: +0,1672189200
4.924,4,Dec 29 2022 01: +0,1672275600
5.043,1,Dec 31 2022 01: +0,1672448400
5.04,1,Jan 01 2023 01: +0,1672534800
5.223,5,Jan 02 2023 01: +0,1672621200
4.787,2,Jan 03 2023 01: +0,1672707600
4.526,3,Jan 04 2023 01: +0,1672794000
4.613,2,Jan 05 2023 01: +0,1672880400
4.315,4,Jan 08 2023 01: +0,1673139600
5.234,2,Jan 09 2023 01: +0,1673226000
5.6,3,Jan 11 2023 01: +0,1673398800
6.209,3,Jan 12 2023 01: +0,1673485200
8.494,3,Jan 13 2023 01: +0,1673571600
5.314,1,Jan 14 2023 01: +0,1673658000
5.605,1,Jan 15 2023 01: +0,1673744400
7.226,2,Jan 17 2023 01: +0,1673917200
6.052,5,Jan 18 2023 01: +0,1674003600
5.699,3,Jan 19 2023 01: +0,1674090000
9.151,1,Jan 20 2023 01: +0,1674176400
4.023,1,Jan 21 2023 01: +0,1674262800
8.171,1,Jan 22 2023 01: +0,1674349200
4.168,1,Jan 23 2023 01: +0,1674435600
5.341,1,Jan 25 2023 01: +0,1674608400
4.46,1,Jan 26 2023 01: +0,1674694800
4.985,6,Jan 27 2023 01: +0,1674781200
5.101,2,Jan 28 2023 01: +0,1674867600
5.398,4,Jan 29 2023 01: +0,1674954000
5.382,3,Jan 30 2023 01: +0,1675040400
5.451,1,Feb 01 2023 01: +0,1675213200
5.04,2,Feb 02 2023 01: +0,1675299600
5.355,3,Feb 03 2023 01: +0,1675386000
5.582,6,Feb 04 2023 01: +0,1675472400
5.554,3,Feb 05 2023 01: +0,1675558800
5.695,4,Feb 06 2023 01: +0,1675645200
5.064,3,Feb 07 2023 01: +0,1675731600
4.806,2,Feb 09 2023 01: +0,1675904400
4.342,4,Feb 11 2023 01: +0,1676077200
4.627,2,Feb 12 2023 01: +0,1676163600
4.228,1,Feb 13 2023 01: +0,1676250000
4.877,2,Feb 14 2023 01: +0,1676336400
4.625,5,Feb 15 2023 01: +0,1676422800
4.528,2,Feb 16 2023 01: +0,1676509200
4.66,2,Feb 18 2023 01: +0,1676682000
4.4,3,Feb 19 2023 01: +0,1676768400
4.242,1,Feb 21 2023 01: +0,1676941200
5.11,7,Feb 23 2023 01: +0,1677114000
5.55,5,Feb 24 2023 01: +0,1677200400
4.891,1,Feb 25 2023 01: +0,1677286800
7.417,1,Feb 26 2023 01: +0,1677373200
5.758,1,Feb 28 2023 01: +0,1677546000
5.771,2,Mar 01 2023 01: +0,1677632400
6.121,2,Mar 03 2023 01: +0,1677805200
7.309,3,Mar 07 2023 01: +0,1678150800
6.935,5,Mar 10 2023 01: +0,1678410000
7.072,1,Mar 11 2023 12: +0,1678536000
7.668,1,Mar 11 2023 13: +0,1678539600
7.016,1,Mar 11 2023 15: +0,1678546800
6.887,1,Mar 11 2023 18: +0,1678557600
6.887,1,Mar 13 2023 17: +0,1678726800
7.32,1,Mar 14 2023 09: +0,1678784400
7.21,1,Mar 15 2023 09: +0,1678870800
8.254,1,Mar 15 2023 12: +0,1678881600
8.234,2,Mar 15 2023 13: +0,1678885200
7.661,1,Mar 18 2023 16: +0,1679155200
7.661,1,Mar 18 2023 18: +0,1679162400
8.278,2,Mar 18 2023 19: +0,1679166000
8.647,1,Mar 19 2023 10: +0,1679220000
9.06,1,Mar 19 2023 14: +0,1679234400
9.621,3,Mar 19 2023 18: +0,1679248800
8.226,3,Mar 20 2023 21: +0,1679346000
8.459,1,Mar 21 2023 05: +0,1679374800
6.968,1,Mar 21 2023 15: +0,1679410800
12.542,3,Mar 22 2023 00: +0,1679443200
14.07,3,Mar 22 2023 17: +0,1679504400
17.629,1,Mar 22 2023 21: +0,1679518800
17.625,1,Mar 23 2023 10: +0,1679565600
14.419,1,Mar 24 2023 06: +0,1679637600
15.265,1,Mar 24 2023 07: +0,1679641200
15.268,3,Mar 24 2023 08: +0,1679644800
11.556,1,Mar 24 2023 15: +0,1679670000
12.764,1,Mar 26 2023 16: +0,1679842800
11.971,1,Mar 26 2023 23: +0,1679868000
11.967,1,Mar 27 2023 12: +0,1679914800
15.713,1,Mar 27 2023 16: +0,1679929200
12.266,1,Mar 28 2023 18: +0,1680022800
13.522,1,Mar 30 2023 01: +0,1680134400
11.887,2,Mar 30 2023 16: +0,1680188400
12.5,1,Mar 31 2023 20: +0,1680289200
14.121,5,Mar 31 2023 22: +0,1680296400
8.218,1,Apr 02 2023 01: +0,1680393600
16.056,2,Apr 03 2023 15: +0,1680530400
12.528,1,Apr 04 2023 01: +0,1680566400
12.169,1,Apr 06 2023 12: +0,1680778800
14.05,1,Apr 07 2023 03: +0,1680832800
11.873,1,Apr 07 2023 07: +0,1680847200
7.935,1,Apr 07 2023 11: +0,1680861600
8.185,1,Apr 10 2023 09: +0,1681113600
8.161,2,Apr 10 2023 10: +0,1681117200
7.941,1,Apr 11 2023 18: +0,1681232400
7.885,1,Apr 12 2023 13: +0,1681300800
11.165,3,Apr 16 2023 06: +0,1681621200
8.501,1,Apr 18 2023 12: +0,1681815600
8.583,1,Apr 20 2023 10: +0,1681981200
