price,quantity,date,unix timestamp
7.829,2,Sep 15 2017 01: +0,1505433600
3.067,7,Sep 16 2017 01: +0,1505520000
4.347,1,Sep 17 2017 01: +0,1505606400
4.322,1,Sep 18 2017 01: +0,1505692800
4.136,1,Sep 20 2017 01: +0,1505865600
4.109,2,Sep 21 2017 01: +0,1505952000
4.895,2,Sep 22 2017 01: +0,1506038400
3.65,2,Sep 23 2017 01: +0,1506124800
2.984,5,Sep 24 2017 01: +0,1506211200
3.19,4,Sep 25 2017 01: +0,1506297600
2.063,5,Sep 26 2017 01: +0,1506384000
2.958,3,Sep 27 2017 01: +0,1506470400
3.124,4,Sep 28 2017 01: +0,1506556800
4.76,3,Sep 29 2017 01: +0,1506643200
4.367,1,Sep 30 2017 01: +0,1506729600
3.321,2,Oct 01 2017 01: +0,1506816000
3.028,3,Oct 02 2017 01: +0,1506902400
3.988,1,Oct 03 2017 01: +0,1506988800
3.018,2,Oct 04 2017 01: +0,1507075200
3.811,1,Oct 05 2017 01: +0,1507161600
3.762,1,Oct 06 2017 01: +0,1507248000
3.045,3,Oct 07 2017 01: +0,1507334400
2.797,2,Oct 08 2017 01: +0,1507420800
3.032,2,Oct 10 2017 01: +0,1507593600
2.374,1,Oct 11 2017 01: +0,1507680000
2.975,1,Oct 12 2017 01: +0,1507766400
2.788,2,Oct 13 2017 01: +0,1507852800
2.184,2,Oct 14 2017 01: +0,1507939200
2.525,5,Oct 15 2017 01: +0,1508025600
2.028,2,Oct 16 2017 01: +0,1508112000
2.407,2,Oct 17 2017 01: +0,1508198400
1.787,1,Oct 18 2017 01: +0,1508284800
2.187,3,Oct 19 2017 01: +0,1508371200
2.265,6,Oct 20 2017 01: +0,1508457600
1.951,3,Oct 21 2017 01: +0,1508544000
1.95,3,Oct 22 2017 01: +0,1508630400
1.951,3,Oct 23 2017 01: +0,1508716800
2.265,1,Oct 24 2017 01: +0,1508803200
2.083,3,Oct 25 2017 01: +0,1508889600
2.115,6,Oct 26 2017 01: +0,1508976000
2.236,2,Oct 27 2017 01: +0,1509062400
