price,quantity,date,unix timestamp
145.893,9,Sep 18 2015 01: +0,1442534400
139.469,12,Sep 19 2015 01: +0,1442620800
102.765,16,Sep 20 2015 01: +0,1442707200
97.264,11,Sep 21 2015 01: +0,1442793600
87.89,16,Sep 22 2015 01: +0,1442880000
88.097,7,Sep 23 2015 01: +0,1442966400
84.368,12,Sep 24 2015 01: +0,1443052800
79.577,18,Sep 25 2015 01: +0,1443139200
77.464,26,Sep 26 2015 01: +0,1443225600
73.59,25,Sep 27 2015 01: +0,1443312000
68.874,12,Sep 28 2015 01: +0,1443398400
69.156,15,Sep 29 2015 01: +0,1443484800
67.644,17,Sep 30 2015 01: +0,1443571200
68.586,24,Oct 01 2015 01: +0,1443657600
72.666,15,Oct 02 2015 01: +0,1443744000
68.947,16,Oct 03 2015 01: +0,1443830400
71.139,15,Oct 04 2015 01: +0,1443916800
70.987,14,Oct 05 2015 01: +0,1444003200
70.065,19,Oct 06 2015 01: +0,1444089600
69.096,13,Oct 07 2015 01: +0,1444176000
68.27,14,Oct 08 2015 01: +0,1444262400
69.397,24,Oct 09 2015 01: +0,1444348800
68.761,18,Oct 10 2015 01: +0,1444435200
69.625,11,Oct 11 2015 01: +0,1444521600
70.08,15,Oct 12 2015 01: +0,1444608000
70.652,6,Oct 13 2015 01: +0,1444694400
69.614,13,Oct 14 2015 01: +0,1444780800
64.979,17,Oct 15 2015 01: +0,1444867200
67.003,23,Oct 16 2015 01: +0,1444953600
69.416,13,Oct 17 2015 01: +0,1445040000
68.441,9,Oct 18 2015 01: +0,1445126400
60.695,14,Oct 19 2015 01: +0,1445212800
57.28,15,Oct 20 2015 01: +0,1445299200
67.099,12,Oct 21 2015 01: +0,1445385600
60.858,10,Oct 22 2015 01: +0,1445472000
63.352,11,Oct 23 2015 01: +0,1445558400
61.692,20,Oct 24 2015 01: +0,1445644800
61.429,12,Oct 25 2015 01: +0,1445731200
59.673,9,Oct 26 2015 01: +0,1445821200
56.75,23,Oct 27 2015 01: +0,1445907600
56.785,23,Oct 28 2015 01: +0,1445994000
57.669,10,Oct 29 2015 01: +0,1446080400
