price,quantity,date,unix timestamp
347.944,1,Mar 20 2015 01: +0,1426813200
330.866,1,Apr 18 2015 01: +0,1429315200
330.864,1,Apr 23 2015 01: +0,1429747200
332.1,1,Apr 24 2015 01: +0,1429833600
328.752,1,May 19 2015 01: +0,1431993600
332.441,1,May 23 2015 01: +0,1432339200
280.875,1,May 31 2015 01: +0,1433030400
330.869,1,Jun 12 2015 01: +0,1434067200
330.87,1,Jun 18 2015 01: +0,1434585600
326.466,1,Jul 14 2015 01: +0,1436832000
310.063,1,Jul 16 2015 01: +0,1437004800
322.354,1,Jul 20 2015 01: +0,1437350400
318.432,1,Jul 31 2015 01: +0,1438300800
330.869,1,Aug 06 2015 01: +0,1438819200
285.035,1,Aug 14 2015 01: +0,1439510400
318.767,4,Aug 30 2015 01: +0,1440892800
313.942,1,Sep 27 2015 01: +0,1443312000
334.269,1,Sep 29 2015 01: +0,1443484800
334.491,1,Oct 07 2015 01: +0,1444176000
322.647,2,Nov 20 2015 01: +0,1447981200
343.328,1,Nov 24 2015 01: +0,1448326800
321.555,1,Jan 22 2016 01: +0,1453424400
328.181,1,Jan 30 2016 01: +0,1454115600
332.743,1,May 20 2016 01: +0,1463702400
321.77,1,May 29 2016 01: +0,1464480000
342.021,1,Jun 12 2016 01: +0,1465689600
326.459,1,Jul 26 2016 01: +0,1469491200
327.196,1,Jul 27 2016 01: +0,1469577600
329.67,1,Aug 07 2016 01: +0,1470528000
214.122,1,Aug 28 2016 01: +0,1472342400
329.961,1,Aug 29 2016 01: +0,1472428800
290.189,1,Sep 05 2016 01: +0,1473033600
208.514,1,Sep 07 2016 01: +0,1473206400
318.759,1,Sep 17 2016 01: +0,1474070400
330.83,1,Sep 27 2016 01: +0,1474934400
328.983,1,Oct 01 2016 01: +0,1475280000
285.375,1,Oct 04 2016 01: +0,1475539200
325.344,1,Oct 05 2016 01: +0,1475625600
221.971,1,Oct 16 2016 01: +0,1476576000
265.729,1,Oct 19 2016 01: +0,1476835200
219.783,3,Nov 03 2016 01: +0,1478134800
223.591,1,Nov 09 2016 01: +0,1478653200
283.518,1,Nov 12 2016 01: +0,1478912400
324.02,1,Nov 14 2016 01: +0,1479085200
285.375,1,Nov 16 2016 01: +0,1479258000
304.76,1,Nov 19 2016 01: +0,1479517200
287.767,1,Dec 24 2016 01: +0,1482541200
303.913,1,Jan 12 2017 01: +0,1484182800
230.937,1,Jan 27 2017 01: +0,1485478800
311.935,1,Jan 28 2017 01: +0,1485565200
381.227,1,Feb 17 2017 01: +0,1487293200
376.231,1,Feb 18 2017 01: +0,1487379600
378.63,1,Feb 22 2017 01: +0,1487725200
354.46,1,Feb 27 2017 01: +0,1488157200
352.94,1,Mar 01 2017 01: +0,1488330000
353.285,1,Mar 02 2017 01: +0,1488416400
373.344,1,Mar 05 2017 01: +0,1488675600
295.692,1,Mar 07 2017 01: +0,1488848400
362.186,1,Mar 10 2017 01: +0,1489107600
288.245,1,Mar 11 2017 01: +0,1489194000
314.326,1,Mar 16 2017 01: +0,1489626000
330.439,1,Mar 22 2017 01: +0,1490144400
321.29,1,Mar 23 2017 01: +0,1490230800
305.237,1,Mar 27 2017 01: +0,1490572800
264.61,1,Apr 13 2017 01: +0,1492041600
330.051,1,Apr 24 2017 01: +0,1492992000
304.4,1,May 12 2017 01: +0,1494547200
273.732,1,Jun 09 2017 01: +0,1496966400
356.718,1,Jul 02 2017 01: +0,1498953600
358.298,1,Jul 15 2017 01: +0,1500076800
347.412,2,Jul 25 2017 01: +0,1500940800
354.857,1,Jul 28 2017 01: +0,1501200000
362.681,1,Aug 05 2017 01: +0,1501891200
371.5,1,Aug 12 2017 01: +0,1502496000
361.59,1,Sep 01 2017 01: +0,1504224000
372.011,1,Sep 07 2017 01: +0,1504742400
343.973,1,Sep 13 2017 01: +0,1505260800
337.693,1,Sep 18 2017 01: +0,1505692800
332.317,1,Sep 29 2017 01: +0,1506643200
354.339,1,Oct 01 2017 01: +0,1506816000
392.601,1,Oct 07 2017 01: +0,1507334400
368.232,2,Oct 29 2017 01: +0,1509235200
285.375,1,Nov 05 2017 01: +0,1509843600
345.881,2,Nov 10 2017 01: +0,1510275600
253.648,2,Mar 05 2018 01: +0,1520211600
253.75,1,Mar 30 2018 01: +0,1522368000
375.258,1,May 10 2018 01: +0,1525910400
