price,quantity,date,unix timestamp
168.321,1,Jun 13 2019 01: +0,1560384000
213.376,1,Jul 07 2019 01: +0,1562457600
172.093,1,Aug 18 2019 01: +0,1566086400
172.044,1,Sep 16 2019 01: +0,1568592000
143.747,1,Oct 10 2019 01: +0,1570665600
127.922,1,Oct 14 2019 01: +0,1571011200
127.922,1,Oct 31 2019 01: +0,1572483600
100.87,1,Dec 05 2019 01: +0,1575507600
126.657,1,Jan 10 2020 01: +0,1578618000
107.458,1,Jun 15 2020 01: +0,1592179200
114.15,1,Jul 18 2020 01: +0,1595030400
83.873,1,Sep 23 2020 01: +0,1600819200
100.361,1,Oct 20 2020 01: +0,1603152000
109.89,1,Nov 04 2020 01: +0,1604451600
106.317,1,Nov 10 2020 01: +0,1604970000
96.812,1,Dec 02 2020 01: +0,1606870800
95.401,1,Jan 26 2021 01: +0,1611622800
99.956,1,Feb 15 2021 01: +0,1613350800
106.079,1,Feb 17 2021 01: +0,1613523600
132.217,1,Mar 08 2021 01: +0,1615165200
87.986,1,Mar 18 2021 01: +0,1616029200
101.133,1,Apr 02 2021 01: +0,1617321600
91.56,1,May 26 2021 01: +0,1621987200
90.369,1,May 31 2021 01: +0,1622419200
134.315,1,Jun 05 2021 01: +0,1622851200
109.011,1,Jul 11 2021 01: +0,1625961600
67.373,1,Jul 17 2021 01: +0,1626480000
108.017,1,Aug 04 2021 01: +0,1628035200
83.76,1,Aug 08 2021 01: +0,1628380800
107.21,1,Aug 19 2021 01: +0,1629331200
111.672,1,Aug 30 2021 01: +0,1630281600
83.586,1,Dec 12 2021 01: +0,1639270800
102.611,1,Dec 13 2021 01: +0,1639357200
107.782,1,Dec 16 2021 01: +0,1639616400
100.739,1,Jan 09 2022 01: +0,1641690000
90.773,1,Feb 05 2022 01: +0,1644022800
84.741,1,Feb 12 2022 01: +0,1644627600
94.935,1,Mar 01 2022 01: +0,1646096400
86.289,1,Mar 12 2022 01: +0,1647046800
105.638,1,Mar 18 2022 01: +0,1647565200
87.606,1,Apr 19 2022 01: +0,1650326400
115.444,1,Apr 29 2022 01: +0,1651190400
115.804,1,May 22 2022 01: +0,1653177600
115.09,1,Jun 11 2022 01: +0,1654905600
87.656,1,Jun 24 2022 01: +0,1656028800
89.021,1,Aug 21 2022 01: +0,1661040000
111.015,1,Sep 05 2022 01: +0,1662336000
84.45,1,Oct 28 2022 01: +0,1666915200
112.55,1,Oct 31 2022 01: +0,1667178000
83.669,1,Nov 15 2022 01: +0,1668474000
127.591,1,Nov 19 2022 01: +0,1668819600
78.58,1,Nov 30 2022 01: +0,1669770000
94.08,1,Dec 24 2022 01: +0,1671843600
93.934,1,Dec 25 2022 01: +0,1671930000
114.15,1,Jan 17 2023 01: +0,1673917200
114.122,1,Mar 05 2023 18: +0,1678039200
97.291,1,Mar 07 2023 00: +0,1678147200
141.152,1,Mar 24 2023 14: +0,1679666400
137.271,1,Mar 25 2023 06: +0,1679724000
103.999,1,Mar 30 2023 03: +0,1680141600
104.617,1,Mar 31 2023 12: +0,1680260400
148.99,1,Apr 04 2023 17: +0,1680624000
