price,quantity,date,unix timestamp
6.775,68,Dec 03 2020 01: +0,1606957200
5.231,1272,Dec 04 2020 01: +0,1607043600
5.474,785,Dec 05 2020 01: +0,1607130000
5.406,541,Dec 06 2020 01: +0,1607216400
5.469,414,Dec 07 2020 01: +0,1607302800
5.24,399,Dec 08 2020 01: +0,1607389200
3.862,803,Dec 09 2020 01: +0,1607475600
3.991,467,Dec 10 2020 01: +0,1607562000
4.314,517,Dec 11 2020 01: +0,1607648400
5.06,515,Dec 12 2020 01: +0,1607734800
5.034,377,Dec 13 2020 01: +0,1607821200
5.191,323,Dec 14 2020 01: +0,1607907600
5.645,390,Dec 15 2020 01: +0,1607994000
5.059,755,Dec 16 2020 01: +0,1608080400
5.456,555,Dec 17 2020 01: +0,1608166800
6.315,550,Dec 18 2020 01: +0,1608253200
6.653,442,Dec 19 2020 01: +0,1608339600
6.065,356,Dec 20 2020 01: +0,1608426000
6.111,275,Dec 21 2020 01: +0,1608512400
5.921,339,Dec 22 2020 01: +0,1608598800
5.348,541,Dec 23 2020 01: +0,1608685200
5.138,397,Dec 24 2020 01: +0,1608771600
5.01,344,Dec 25 2020 01: +0,1608858000
4.93,353,Dec 26 2020 01: +0,1608944400
5.069,266,Dec 27 2020 01: +0,1609030800
4.893,321,Dec 28 2020 01: +0,1609117200
4.964,333,Dec 29 2020 01: +0,1609203600
4.377,617,Dec 30 2020 01: +0,1609290000
4.388,442,Dec 31 2020 01: +0,1609376400
4.612,401,Jan 01 2021 01: +0,1609462800
4.771,385,Jan 02 2021 01: +0,1609549200
4.936,426,Jan 03 2021 01: +0,1609635600
5.097,404,Jan 04 2021 01: +0,1609722000
5.308,380,Jan 05 2021 01: +0,1609808400
5.238,641,Jan 06 2021 01: +0,1609894800
5.701,525,Jan 07 2021 01: +0,1609981200
5.834,435,Jan 08 2021 01: +0,1610067600
5.885,407,Jan 09 2021 01: +0,1610154000
5.927,374,Jan 10 2021 01: +0,1610240400
5.782,295,Jan 11 2021 01: +0,1610326800
5.673,322,Jan 12 2021 01: +0,1610413200
4.945,541,Jan 13 2021 01: +0,1610499600
4.911,470,Jan 14 2021 01: +0,1610586000
4.883,407,Jan 15 2021 01: +0,1610672400
4.82,374,Jan 16 2021 01: +0,1610758800
4.831,351,Jan 17 2021 01: +0,1610845200
4.934,288,Jan 18 2021 01: +0,1610931600
4.874,282,Jan 19 2021 01: +0,1611018000
