price,quantity,date,unix timestamp
8.666,44,Nov 10 2021 01: +0,1636506000
6.167,17,Nov 11 2021 01: +0,1636592400
6.502,13,Nov 12 2021 01: +0,1636678800
5.579,10,Nov 13 2021 01: +0,1636765200
8.165,6,Nov 14 2021 01: +0,1636851600
6.098,1,Nov 15 2021 01: +0,1636938000
7.444,9,Nov 16 2021 01: +0,1637024400
8.823,13,Nov 17 2021 01: +0,1637110800
8.079,4,Nov 18 2021 01: +0,1637197200
6.544,3,Nov 20 2021 01: +0,1637370000
5.735,6,Nov 21 2021 01: +0,1637456400
4.682,1,Nov 22 2021 01: +0,1637542800
4.697,11,Nov 23 2021 01: +0,1637629200
5.934,2,Nov 24 2021 01: +0,1637715600
7.022,4,Nov 25 2021 01: +0,1637802000
5.485,5,Nov 26 2021 01: +0,1637888400
6.117,6,Nov 27 2021 01: +0,1637974800
7.475,1,Nov 28 2021 01: +0,1638061200
6.707,3,Nov 29 2021 01: +0,1638147600
2.696,61,Nov 30 2021 01: +0,1638234000
2.458,38,Dec 01 2021 01: +0,1638320400
2.256,33,Dec 02 2021 01: +0,1638406800
2.276,34,Dec 03 2021 01: +0,1638493200
2.406,17,Dec 04 2021 01: +0,1638579600
2.221,33,Dec 05 2021 01: +0,1638666000
2.365,28,Dec 06 2021 01: +0,1638752400
2.252,31,Dec 07 2021 01: +0,1638838800
2.359,26,Dec 08 2021 01: +0,1638925200
2.367,24,Dec 09 2021 01: +0,1639011600
2.099,23,Dec 10 2021 01: +0,1639098000
2.194,21,Dec 11 2021 01: +0,1639184400
2.499,20,Dec 12 2021 01: +0,1639270800
2.429,15,Dec 13 2021 01: +0,1639357200
2.326,24,Dec 14 2021 01: +0,1639443600
2.529,24,Dec 15 2021 01: +0,1639530000
2.329,12,Dec 16 2021 01: +0,1639616400
2.298,18,Dec 17 2021 01: +0,1639702800
2.274,13,Dec 18 2021 01: +0,1639789200
2.105,19,Dec 19 2021 01: +0,1639875600
2.126,37,Dec 20 2021 01: +0,1639962000
1.887,19,Dec 21 2021 01: +0,1640048400
1.903,15,Dec 22 2021 01: +0,1640134800
1.878,9,Dec 23 2021 01: +0,1640221200
1.863,26,Dec 24 2021 01: +0,1640307600
1.872,18,Dec 25 2021 01: +0,1640394000
1.943,16,Dec 26 2021 01: +0,1640480400
2.019,17,Dec 27 2021 01: +0,1640566800
1.954,14,Dec 28 2021 01: +0,1640653200
1.89,17,Dec 29 2021 01: +0,1640739600
1.813,17,Dec 30 2021 01: +0,1640826000
1.832,13,Dec 31 2021 01: +0,1640912400
1.917,22,Jan 01 2022 01: +0,1640998800
1.956,32,Jan 02 2022 01: +0,1641085200
1.844,18,Jan 03 2022 01: +0,1641171600
1.894,10,Jan 04 2022 01: +0,1641258000
1.853,18,Jan 05 2022 01: +0,1641344400
1.915,23,Jan 06 2022 01: +0,1641430800
1.969,8,Jan 07 2022 01: +0,1641517200
1.834,10,Jan 08 2022 01: +0,1641603600
1.867,20,Jan 09 2022 01: +0,1641690000
1.969,15,Jan 10 2022 01: +0,1641776400
1.928,4,Jan 11 2022 01: +0,1641862800
1.917,9,Jan 12 2022 01: +0,1641949200
1.852,14,Jan 13 2022 01: +0,1642035600
1.736,22,Jan 14 2022 01: +0,1642122000
1.594,14,Jan 15 2022 01: +0,1642208400
1.614,15,Jan 16 2022 01: +0,1642294800
1.854,13,Jan 17 2022 01: +0,1642381200
1.916,22,Jan 18 2022 01: +0,1642467600
1.942,18,Jan 19 2022 01: +0,1642554000
1.983,8,Jan 20 2022 01: +0,1642640400
2.016,15,Jan 21 2022 01: +0,1642726800
2.112,10,Jan 22 2022 01: +0,1642813200
1.763,9,Jan 23 2022 01: +0,1642899600
1.77,8,Jan 24 2022 01: +0,1642986000
1.838,9,Jan 25 2022 01: +0,1643072400
1.853,7,Jan 26 2022 01: +0,1643158800
1.941,14,Jan 27 2022 01: +0,1643245200
1.808,6,Jan 28 2022 01: +0,1643331600
1.924,10,Jan 29 2022 01: +0,1643418000
1.965,5,Jan 30 2022 01: +0,1643504400
1.849,7,Jan 31 2022 01: +0,1643590800
1.787,3,Feb 01 2022 01: +0,1643677200
1.912,6,Feb 02 2022 01: +0,1643763600
1.842,7,Feb 03 2022 01: +0,1643850000
1.661,4,Feb 04 2022 01: +0,1643936400
1.77,7,Feb 05 2022 01: +0,1644022800
1.843,6,Feb 06 2022 01: +0,1644109200
1.841,3,Feb 07 2022 01: +0,1644195600
