price,quantity,date,unix timestamp
0.697,6,Jun 24 2016 01: +0,1466726400
0.386,1016,Jun 25 2016 01: +0,1466812800
0.373,598,Jun 26 2016 01: +0,1466899200
0.432,473,Jun 27 2016 01: +0,1466985600
0.386,516,Jun 28 2016 01: +0,1467072000
0.385,359,Jun 29 2016 01: +0,1467158400
0.388,424,Jun 30 2016 01: +0,1467244800
0.344,412,Jul 01 2016 01: +0,1467331200
0.347,468,Jul 02 2016 01: +0,1467417600
0.406,500,Jul 03 2016 01: +0,1467504000
0.335,1235,Jul 04 2016 01: +0,1467590400
0.339,1356,Jul 05 2016 01: +0,1467676800
0.274,1121,Jul 06 2016 01: +0,1467763200
0.417,1290,Jul 07 2016 01: +0,1467849600
0.503,1392,Jul 08 2016 01: +0,1467936000
0.493,1785,Jul 09 2016 01: +0,1468022400
0.386,4020,Jul 10 2016 01: +0,1468108800
0.131,2389,Jul 11 2016 01: +0,1468195200
0.17,1058,Jul 12 2016 01: +0,1468281600
0.194,721,Jul 13 2016 01: +0,1468368000
0.185,704,Jul 14 2016 01: +0,1468454400
0.19,548,Jul 15 2016 01: +0,1468540800
0.192,551,Jul 16 2016 01: +0,1468627200
0.197,463,Jul 17 2016 01: +0,1468713600
0.198,572,Jul 18 2016 01: +0,1468800000
0.192,466,Jul 19 2016 01: +0,1468886400
0.196,441,Jul 20 2016 01: +0,1468972800
0.197,338,Jul 21 2016 01: +0,1469059200
0.203,298,Jul 22 2016 01: +0,1469145600
0.209,309,Jul 23 2016 01: +0,1469232000
0.205,331,Jul 24 2016 01: +0,1469318400
0.21,378,Jul 25 2016 01: +0,1469404800
0.213,318,Jul 26 2016 01: +0,1469491200
0.216,276,Jul 27 2016 01: +0,1469577600
0.218,287,Jul 28 2016 01: +0,1469664000
0.221,318,Jul 29 2016 01: +0,1469750400
0.224,225,Jul 30 2016 01: +0,1469836800
0.221,274,Jul 31 2016 01: +0,1469923200
0.223,227,Aug 01 2016 01: +0,1470009600
0.221,267,Aug 02 2016 01: +0,1470096000
0.222,249,Aug 03 2016 01: +0,1470182400
0.225,239,Aug 04 2016 01: +0,1470268800
0.223,166,Aug 05 2016 01: +0,1470355200
0.223,191,Aug 06 2016 01: +0,1470441600
0.227,188,Aug 07 2016 01: +0,1470528000
0.22,197,Aug 08 2016 01: +0,1470614400
0.219,214,Aug 09 2016 01: +0,1470700800
0.224,180,Aug 10 2016 01: +0,1470787200
0.221,153,Aug 11 2016 01: +0,1470873600
0.221,144,Aug 12 2016 01: +0,1470960000
0.225,166,Aug 13 2016 01: +0,1471046400
0.226,164,Aug 14 2016 01: +0,1471132800
0.227,187,Aug 15 2016 01: +0,1471219200
0.236,140,Aug 16 2016 01: +0,1471305600
0.234,133,Aug 17 2016 01: +0,1471392000
0.233,204,Aug 18 2016 01: +0,1471478400
0.235,208,Aug 19 2016 01: +0,1471564800
0.238,207,Aug 20 2016 01: +0,1471651200
0.238,205,Aug 21 2016 01: +0,1471737600
0.238,185,Aug 22 2016 01: +0,1471824000
0.237,214,Aug 23 2016 01: +0,1471910400
0.24,304,Aug 24 2016 01: +0,1471996800
0.241,258,Aug 25 2016 01: +0,1472083200
0.247,332,Aug 26 2016 01: +0,1472169600
0.255,208,Aug 27 2016 01: +0,1472256000
0.259,222,Aug 28 2016 01: +0,1472342400
0.265,157,Aug 29 2016 01: +0,1472428800
0.267,145,Aug 30 2016 01: +0,1472515200
0.263,158,Aug 31 2016 01: +0,1472601600
0.267,194,Sep 01 2016 01: +0,1472688000
0.267,157,Sep 02 2016 01: +0,1472774400
0.277,159,Sep 03 2016 01: +0,1472860800
0.282,133,Sep 04 2016 01: +0,1472947200
0.282,120,Sep 05 2016 01: +0,1473033600
0.284,130,Sep 06 2016 01: +0,1473120000
0.284,163,Sep 07 2016 01: +0,1473206400
0.296,97,Sep 08 2016 01: +0,1473292800
0.295,108,Sep 09 2016 01: +0,1473379200
0.298,164,Sep 10 2016 01: +0,1473465600
0.301,127,Sep 11 2016 01: +0,1473552000
0.312,123,Sep 12 2016 01: +0,1473638400
0.314,73,Sep 13 2016 01: +0,1473724800
0.301,90,Sep 14 2016 01: +0,1473811200
0.31,101,Sep 15 2016 01: +0,1473897600
0.312,121,Sep 16 2016 01: +0,1473984000
0.31,124,Sep 17 2016 01: +0,1474070400
0.302,102,Sep 18 2016 01: +0,1474156800
0.298,105,Sep 19 2016 01: +0,1474243200
0.309,97,Sep 20 2016 01: +0,1474329600
0.296,96,Sep 21 2016 01: +0,1474416000
0.305,93,Sep 22 2016 01: +0,1474502400
0.321,84,Sep 23 2016 01: +0,1474588800
0.309,109,Sep 24 2016 01: +0,1474675200
0.301,109,Sep 25 2016 01: +0,1474761600
0.29,110,Sep 26 2016 01: +0,1474848000
0.315,89,Sep 27 2016 01: +0,1474934400
0.316,60,Sep 28 2016 01: +0,1475020800
0.294,115,Sep 29 2016 01: +0,1475107200
0.306,87,Sep 30 2016 01: +0,1475193600
0.303,128,Oct 01 2016 01: +0,1475280000
0.307,109,Oct 02 2016 01: +0,1475366400
0.314,97,Oct 03 2016 01: +0,1475452800
0.314,101,Oct 04 2016 01: +0,1475539200
0.319,84,Oct 05 2016 01: +0,1475625600
0.314,77,Oct 06 2016 01: +0,1475712000
0.293,103,Oct 07 2016 01: +0,1475798400
0.284,130,Oct 08 2016 01: +0,1475884800
