price,quantity,date,unix timestamp
0.624,73,Nov 19 2019 01: +0,1574125200
0.694,77,Nov 20 2019 01: +0,1574211600
0.763,59,Nov 21 2019 01: +0,1574298000
0.918,43,Nov 22 2019 01: +0,1574384400
0.978,42,Nov 23 2019 01: +0,1574470800
1.06,34,Nov 24 2019 01: +0,1574557200
1.002,36,Nov 25 2019 01: +0,1574643600
1.065,51,Nov 26 2019 01: +0,1574730000
0.607,181,Nov 27 2019 01: +0,1574816400
0.701,108,Nov 28 2019 01: +0,1574902800
0.788,93,Nov 29 2019 01: +0,1574989200
0.864,91,Nov 30 2019 01: +0,1575075600
0.912,46,Dec 01 2019 01: +0,1575162000
0.944,56,Dec 02 2019 01: +0,1575248400
1.024,49,Dec 03 2019 01: +0,1575334800
1.064,56,Dec 04 2019 01: +0,1575421200
1.053,28,Dec 05 2019 01: +0,1575507600
1.136,28,Dec 06 2019 01: +0,1575594000
1.165,40,Dec 07 2019 01: +0,1575680400
1.092,26,Dec 08 2019 01: +0,1575766800
1.147,28,Dec 09 2019 01: +0,1575853200
1.065,30,Dec 10 2019 01: +0,1575939600
1.037,40,Dec 11 2019 01: +0,1576026000
1.031,29,Dec 12 2019 01: +0,1576112400
1.101,24,Dec 13 2019 01: +0,1576198800
1.03,46,Dec 14 2019 01: +0,1576285200
1.074,18,Dec 15 2019 01: +0,1576371600
1.049,11,Dec 16 2019 01: +0,1576458000
1.01,11,Dec 17 2019 01: +0,1576544400
0.989,30,Dec 18 2019 01: +0,1576630800
1.003,13,Dec 19 2019 01: +0,1576717200
0.919,19,Dec 20 2019 01: +0,1576803600
0.98,23,Dec 21 2019 01: +0,1576890000
1.035,22,Dec 22 2019 01: +0,1576976400
1.092,33,Dec 23 2019 01: +0,1577062800
1.392,19,Dec 24 2019 01: +0,1577149200
1.448,36,Dec 25 2019 01: +0,1577235600
1.275,26,Dec 26 2019 01: +0,1577322000
1.51,22,Dec 27 2019 01: +0,1577408400
1.484,23,Dec 28 2019 01: +0,1577494800
1.311,15,Dec 29 2019 01: +0,1577581200
1.4,24,Dec 30 2019 01: +0,1577667600
1.387,21,Dec 31 2019 01: +0,1577754000
1.35,16,Jan 01 2020 01: +0,1577840400
1.443,35,Jan 02 2020 01: +0,1577926800
1.514,33,Jan 03 2020 01: +0,1578013200
1.508,35,Jan 04 2020 01: +0,1578099600
1.417,17,Jan 05 2020 01: +0,1578186000
1.642,25,Jan 06 2020 01: +0,1578272400
1.529,9,Jan 07 2020 01: +0,1578358800
1.583,9,Jan 08 2020 01: +0,1578445200
1.652,21,Jan 09 2020 01: +0,1578531600
1.58,19,Jan 10 2020 01: +0,1578618000
1.616,25,Jan 11 2020 01: +0,1578704400
1.668,20,Jan 12 2020 01: +0,1578790800
1.681,15,Jan 13 2020 01: +0,1578877200
1.646,29,Jan 14 2020 01: +0,1578963600
1.516,108,Jan 15 2020 01: +0,1579050000
1.431,74,Jan 16 2020 01: +0,1579136400
1.503,71,Jan 17 2020 01: +0,1579222800
1.53,66,Jan 18 2020 01: +0,1579309200
1.607,50,Jan 19 2020 01: +0,1579395600
1.714,38,Jan 20 2020 01: +0,1579482000
1.705,23,Jan 21 2020 01: +0,1579568400
1.644,32,Jan 22 2020 01: +0,1579654800
1.709,39,Jan 23 2020 01: +0,1579741200
1.735,31,Jan 24 2020 01: +0,1579827600
1.553,34,Jan 25 2020 01: +0,1579914000
1.621,28,Jan 26 2020 01: +0,1580000400
1.501,28,Jan 27 2020 01: +0,1580086800
1.492,15,Jan 28 2020 01: +0,1580173200
1.513,28,Jan 29 2020 01: +0,1580259600
1.632,30,Jan 30 2020 01: +0,1580346000
1.755,28,Jan 31 2020 01: +0,1580432400
1.86,35,Feb 01 2020 01: +0,1580518800
2.0,37,Feb 02 2020 01: +0,1580605200
2.525,84,Feb 03 2020 01: +0,1580691600
4.055,55,Feb 04 2020 01: +0,1580778000
3.54,39,Feb 05 2020 01: +0,1580864400
3.44,38,Feb 06 2020 01: +0,1580950800
2.987,45,Feb 07 2020 01: +0,1581037200
2.463,53,Feb 08 2020 01: +0,1581123600
2.27,69,Feb 09 2020 01: +0,1581210000
2.036,62,Feb 10 2020 01: +0,1581296400
2.048,32,Feb 11 2020 01: +0,1581382800
2.093,55,Feb 12 2020 01: +0,1581469200
2.149,57,Feb 13 2020 01: +0,1581555600
2.184,40,Feb 14 2020 01: +0,1581642000
2.153,37,Feb 15 2020 01: +0,1581728400
2.202,51,Feb 16 2020 01: +0,1581814800
2.204,34,Feb 17 2020 01: +0,1581901200
2.079,37,Feb 18 2020 01: +0,1581987600
2.196,58,Feb 19 2020 01: +0,1582074000
2.161,41,Feb 20 2020 01: +0,1582160400
2.494,58,Feb 21 2020 01: +0,1582246800
3.124,49,Feb 22 2020 01: +0,1582333200
3.162,50,Feb 23 2020 01: +0,1582419600
3.78,54,Feb 24 2020 01: +0,1582506000
3.599,46,Feb 25 2020 01: +0,1582592400
3.017,149,Feb 26 2020 01: +0,1582678800
3.274,157,Feb 27 2020 01: +0,1582765200
3.654,121,Feb 28 2020 01: +0,1582851600
4.138,120,Feb 29 2020 01: +0,1582938000
3.93,72,Mar 01 2020 01: +0,1583024400
3.593,82,Mar 02 2020 01: +0,1583110800
3.55,55,Mar 03 2020 01: +0,1583197200
3.301,84,Mar 04 2020 01: +0,1583283600
2.979,86,Mar 05 2020 01: +0,1583370000
2.846,81,Mar 06 2020 01: +0,1583456400
2.833,63,Mar 07 2020 01: +0,1583542800
2.787,80,Mar 08 2020 01: +0,1583629200
2.722,73,Mar 09 2020 01: +0,1583715600
2.743,58,Mar 10 2020 01: +0,1583802000
2.661,50,Mar 11 2020 01: +0,1583888400
2.594,73,Mar 12 2020 01: +0,1583974800
2.647,57,Mar 13 2020 01: +0,1584061200
2.538,68,Mar 14 2020 01: +0,1584147600
2.537,53,Mar 15 2020 01: +0,1584234000
2.529,45,Mar 16 2020 01: +0,1584320400
2.483,69,Mar 17 2020 01: +0,1584406800
2.613,75,Mar 18 2020 01: +0,1584493200
2.61,50,Mar 19 2020 01: +0,1584579600
2.518,62,Mar 20 2020 01: +0,1584666000
2.761,39,Mar 21 2020 01: +0,1584752400
2.729,73,Mar 22 2020 01: +0,1584838800
2.628,54,Mar 23 2020 01: +0,1584925200
2.473,52,Mar 24 2020 01: +0,1585011600
2.663,41,Mar 25 2020 01: +0,1585098000
2.685,55,Mar 26 2020 01: +0,1585184400
2.628,43,Mar 27 2020 01: +0,1585270800
2.708,55,Mar 28 2020 01: +0,1585357200
2.732,71,Mar 29 2020 01: +0,1585443600
2.688,50,Mar 30 2020 01: +0,1585526400
2.539,99,Mar 31 2020 01: +0,1585612800
2.521,83,Apr 01 2020 01: +0,1585699200
2.463,47,Apr 02 2020 01: +0,1585785600
2.503,63,Apr 03 2020 01: +0,1585872000
2.576,67,Apr 04 2020 01: +0,1585958400
2.467,32,Apr 05 2020 01: +0,1586044800
2.57,48,Apr 06 2020 01: +0,1586131200
2.582,39,Apr 07 2020 01: +0,1586217600
2.582,76,Apr 08 2020 01: +0,1586304000
2.663,36,Apr 09 2020 01: +0,1586390400
2.538,22,Apr 10 2020 01: +0,1586476800
2.481,29,Apr 11 2020 01: +0,1586563200
2.445,41,Apr 12 2020 01: +0,1586649600
2.402,23,Apr 13 2020 01: +0,1586736000
2.334,27,Apr 14 2020 01: +0,1586822400
2.398,28,Apr 15 2020 01: +0,1586908800
2.364,29,Apr 16 2020 01: +0,1586995200
2.42,30,Apr 17 2020 01: +0,1587081600
2.475,87,Apr 18 2020 01: +0,1587168000
2.628,45,Apr 19 2020 01: +0,1587254400
