price,quantity,date,unix timestamp
87.492,2,Aug 14 2014 01: +0,1407974400
127.277,1,Aug 15 2014 01: +0,1408060800
133.175,1,Aug 16 2014 01: +0,1408147200
127.515,3,Aug 17 2014 01: +0,1408233600
127.178,1,Aug 19 2014 01: +0,1408406400
139.657,3,Aug 21 2014 01: +0,1408579200
126.607,2,Aug 26 2014 01: +0,1409011200
125.436,2,Aug 27 2014 01: +0,1409097600
86.007,1,Sep 07 2014 01: +0,1410048000
26.685,1,Sep 12 2014 01: +0,1410480000
52.77,1,Sep 13 2014 01: +0,1410566400
64.286,1,Sep 18 2014 01: +0,1410998400
124.076,1,Sep 29 2014 01: +0,1411948800
42.003,1,Oct 21 2014 01: +0,1413849600
53.047,1,Oct 25 2014 01: +0,1414195200
76.1,1,Nov 24 2014 01: +0,1416790800
29.753,2,Nov 29 2014 01: +0,1417222800
20.581,2,Nov 30 2014 01: +0,1417309200
20.581,1,Dec 01 2014 01: +0,1417395600
18.173,1,Dec 02 2014 01: +0,1417482000
20.624,2,Dec 03 2014 01: +0,1417568400
24.921,3,Dec 04 2014 01: +0,1417654800
45.705,1,Dec 06 2014 01: +0,1417827600
41.036,1,Dec 07 2014 01: +0,1417914000
17.57,2,Dec 12 2014 01: +0,1418346000
20.934,1,Dec 13 2014 01: +0,1418432400
28.537,1,Dec 15 2014 01: +0,1418605200
24.763,2,Dec 17 2014 01: +0,1418778000
28.581,1,Dec 19 2014 01: +0,1418950800
28.967,1,Dec 20 2014 01: +0,1419037200
29.199,1,Dec 21 2014 01: +0,1419123600
21.264,1,Dec 24 2014 01: +0,1419382800
33.131,1,Dec 25 2014 01: +0,1419469200
35.652,2,Dec 26 2014 01: +0,1419555600
68.341,1,Dec 27 2014 01: +0,1419642000
55.363,1,Dec 28 2014 01: +0,1419728400
55.404,1,Dec 30 2014 01: +0,1419901200
55.173,1,Jan 03 2015 01: +0,1420246800
57.019,1,Jan 04 2015 01: +0,1420333200
68.432,1,Jan 05 2015 01: +0,1420419600
58.207,1,Jan 10 2015 01: +0,1420851600
56.464,1,Jan 11 2015 01: +0,1420938000
38.436,1,Jan 18 2015 01: +0,1421542800
48.745,2,Jan 25 2015 01: +0,1422147600
28.786,1,Jan 29 2015 01: +0,1422493200
47.966,1,Feb 01 2015 01: +0,1422752400
41.354,1,Feb 08 2015 01: +0,1423357200
33.215,1,Feb 13 2015 01: +0,1423789200
46.945,1,Feb 18 2015 01: +0,1424221200
45.633,1,Mar 01 2015 01: +0,1425171600
