price,quantity,date,unix timestamp
10.595,2,May 08 2023 18: +0,1683565200
9.711,1,May 09 2023 01: +0,1683590400
9.165,2,May 09 2023 10: +0,1683622800
13.044,2,May 09 2023 16: +0,1683644400
9.594,1,May 09 2023 19: +0,1683655200
9.257,2,May 09 2023 21: +0,1683662400
8.456,1,May 10 2023 01: +0,1683676800
12.171,1,May 10 2023 03: +0,1683684000
10.533,2,May 10 2023 07: +0,1683698400
11.539,1,May 10 2023 12: +0,1683716400
10.51,1,May 10 2023 18: +0,1683738000
10.884,1,May 10 2023 21: +0,1683748800
12.599,1,May 10 2023 23: +0,1683756000
10.489,1,May 11 2023 23: +0,1683842400
10.547,4,May 12 2023 03: +0,1683856800
8.806,1,May 12 2023 07: +0,1683871200
8.806,1,May 12 2023 09: +0,1683878400
8.762,1,May 12 2023 11: +0,1683885600
7.994,1,May 12 2023 15: +0,1683900000
8.457,1,May 12 2023 17: +0,1683907200
7.322,1,May 12 2023 18: +0,1683910800
8.296,1,May 12 2023 19: +0,1683914400
8.876,2,May 12 2023 21: +0,1683921600
6.4,1,May 13 2023 02: +0,1683939600
8.706,1,May 13 2023 11: +0,1683972000
16.809,1,May 13 2023 12: +0,1683975600
8.71,1,May 13 2023 15: +0,1683986400
9.671,2,May 13 2023 17: +0,1683993600
9.721,1,May 13 2023 20: +0,1684004400
11.503,1,May 13 2023 21: +0,1684008000
9.697,1,May 13 2023 22: +0,1684011600
5.92,1,May 14 2023 01: +0,1684022400
10.45,1,May 14 2023 16: +0,1684076400
8.785,2,May 14 2023 21: +0,1684094400
8.096,1,May 15 2023 08: +0,1684134000
8.579,1,May 15 2023 09: +0,1684137600
8.091,1,May 15 2023 11: +0,1684144800
8.431,1,May 15 2023 15: +0,1684159200
7.831,1,May 15 2023 18: +0,1684170000
7.574,1,May 15 2023 20: +0,1684177200
6.795,2,May 16 2023 07: +0,1684216800
6.907,1,May 16 2023 08: +0,1684220400
7.931,1,May 16 2023 09: +0,1684224000
6.72,1,May 16 2023 12: +0,1684234800
7.503,1,May 16 2023 14: +0,1684242000
7.081,1,May 16 2023 17: +0,1684252800
7.829,1,May 16 2023 18: +0,1684256400
6.72,1,May 16 2023 19: +0,1684260000
6.56,1,May 16 2023 21: +0,1684267200
7.449,1,May 16 2023 22: +0,1684270800
6.684,1,May 17 2023 17: +0,1684339200
7.912,2,May 18 2023 17: +0,1684425600
9.123,1,May 18 2023 19: +0,1684432800
9.205,1,May 19 2023 11: +0,1684490400
8.886,2,May 19 2023 14: +0,1684501200
9.159,1,May 19 2023 18: +0,1684515600
8.065,2,May 19 2023 22: +0,1684530000
9.048,1,May 20 2023 00: +0,1684537200
6.585,1,May 20 2023 02: +0,1684544400
7.003,1,May 20 2023 03: +0,1684548000
8.875,1,May 20 2023 04: +0,1684551600
7.067,1,May 20 2023 07: +0,1684562400
8.892,1,May 20 2023 10: +0,1684573200
7.193,1,May 20 2023 14: +0,1684587600
10.306,1,May 20 2023 17: +0,1684598400
10.308,1,May 21 2023 01: +0,1684627200
9.89,1,May 21 2023 09: +0,1684656000
7.362,1,May 21 2023 12: +0,1684666800
7.362,1,May 21 2023 16: +0,1684681200
7.362,1,May 21 2023 21: +0,1684699200
8.668,2,May 22 2023 04: +0,1684724400
8.572,2,May 22 2023 14: +0,1684760400
7.397,3,May 22 2023 16: +0,1684767600
8.962,1,May 22 2023 22: +0,1684789200
9.366,1,May 22 2023 23: +0,1684792800
8.986,1,May 23 2023 06: +0,1684818000
11.989,1,May 23 2023 10: +0,1684832400
7.539,1,May 23 2023 14: +0,1684846800
9.8,1,May 23 2023 18: +0,1684861200
11.425,1,May 23 2023 19: +0,1684864800
10.866,1,May 24 2023 01: +0,1684886400
11.952,1,May 24 2023 03: +0,1684893600
12.11,1,May 24 2023 09: +0,1684915200
11.238,1,May 24 2023 18: +0,1684947600
11.831,1,May 24 2023 19: +0,1684951200
11.503,1,May 24 2023 20: +0,1684954800
10.879,1,May 24 2023 21: +0,1684958400
10.525,1,May 25 2023 02: +0,1684976400
10.539,1,May 25 2023 12: +0,1685012400
11.168,1,May 25 2023 13: +0,1685016000
11.653,1,May 26 2023 00: +0,1685055600
9.938,1,May 26 2023 17: +0,1685116800
11.88,1,May 26 2023 20: +0,1685127600
9.971,2,May 26 2023 21: +0,1685131200
12.941,1,May 26 2023 23: +0,1685138400
12.017,1,May 27 2023 07: +0,1685167200
8.748,1,May 27 2023 09: +0,1685174400
12.418,1,May 27 2023 16: +0,1685199600
9.978,1,May 27 2023 21: +0,1685217600
8.844,1,May 28 2023 02: +0,1685235600
8.783,2,May 28 2023 15: +0,1685282400
8.853,1,May 28 2023 18: +0,1685293200
8.853,1,May 28 2023 23: +0,1685311200
8.853,1,May 29 2023 04: +0,1685329200
11.28,1,May 29 2023 11: +0,1685354400
9.6,1,May 29 2023 12: +0,1685358000
11.952,1,May 29 2023 13: +0,1685361600
10.981,1,May 30 2023 01: +0,1685404800
8.864,1,May 30 2023 09: +0,1685433600
10.528,1,May 30 2023 16: +0,1685458800
10.52,1,May 30 2023 17: +0,1685462400
10.589,1,May 30 2023 19: +0,1685469600
18.233,1,May 30 2023 21: +0,1685476800
11.684,1,May 31 2023 06: +0,1685509200
8.881,1,May 31 2023 09: +0,1685520000
8.99,1,May 31 2023 13: +0,1685534400
11.069,1,Jun 01 2023 00: +0,1685574000
9.203,2,Jun 01 2023 16: +0,1685631600
8.817,1,Jun 02 2023 09: +0,1685692800
8.817,2,Jun 02 2023 12: +0,1685703600
10.115,1,Jun 02 2023 22: +0,1685739600
8.833,1,Jun 04 2023 05: +0,1685851200
8.833,1,Jun 04 2023 06: +0,1685854800
9.203,1,Jun 04 2023 15: +0,1685887200
7.912,1,Jun 04 2023 18: +0,1685898000
10.713,1,Jun 05 2023 03: +0,1685930400
10.839,1,Jun 05 2023 10: +0,1685955600
10.391,1,Jun 06 2023 18: +0,1686070800
10.406,7,Jun 07 2023 09: +0,1686124800
14.425,1,Jun 07 2023 14: +0,1686142800
13.377,1,Jun 08 2023 10: +0,1686214800
12.841,1,Jun 08 2023 12: +0,1686222000
12.19,1,Jun 09 2023 10: +0,1686301200
8.594,1,Jun 09 2023 13: +0,1686312000
12.966,1,Jun 10 2023 02: +0,1686358800
8.933,1,Jun 10 2023 05: +0,1686369600
12.659,1,Jun 10 2023 14: +0,1686402000
12.702,1,Jun 10 2023 22: +0,1686430800
8.487,1,Jun 10 2023 23: +0,1686434400
13.059,1,Jun 11 2023 02: +0,1686445200
16.968,1,Jun 12 2023 00: +0,1686524400
14.071,1,Jun 12 2023 17: +0,1686585600
12.721,1,Jun 13 2023 19: +0,1686679200
12.454,1,Jun 13 2023 22: +0,1686690000
10.451,2,Jun 14 2023 10: +0,1686733200
9.56,1,Jun 14 2023 11: +0,1686736800
10.473,1,Jun 14 2023 15: +0,1686751200
12.631,1,Jun 14 2023 22: +0,1686776400
14.586,1,Jun 15 2023 21: +0,1686859200
10.649,1,Jun 16 2023 06: +0,1686891600
14.417,1,Jun 16 2023 13: +0,1686916800
10.881,1,Jun 17 2023 16: +0,1687014000
10.863,1,Jun 18 2023 04: +0,1687057200
9.41,1,Jun 18 2023 07: +0,1687068000
9.55,1,Jun 18 2023 23: +0,1687125600
9.742,1,Jun 19 2023 17: +0,1687190400
12.805,1,Jun 19 2023 18: +0,1687194000
9.728,1,Jun 19 2023 19: +0,1687197600
12.53,1,Jun 19 2023 22: +0,1687208400
12.984,1,Jun 20 2023 02: +0,1687222800
9.967,1,Jun 20 2023 11: +0,1687255200
8.418,1,Jun 20 2023 14: +0,1687266000
7.873,1,Jun 21 2023 02: +0,1687309200
12.708,1,Jun 21 2023 09: +0,1687334400
10.064,1,Jun 22 2023 05: +0,1687406400
9.238,1,Jun 22 2023 08: +0,1687417200
11.842,1,Jun 22 2023 19: +0,1687456800
17.302,1,Jun 22 2023 21: +0,1687464000
12.568,1,Jun 23 2023 00: +0,1687474800
10.128,1,Jun 23 2023 11: +0,1687514400
10.03,1,Jun 24 2023 05: +0,1687579200
9.854,1,Jun 24 2023 09: +0,1687593600
11.817,1,Jun 24 2023 12: +0,1687604400
10.217,1,Jun 24 2023 15: +0,1687615200
10.035,1,Jun 24 2023 19: +0,1687629600
11.793,1,Jun 26 2023 18: +0,1687798800
11.786,1,Jun 26 2023 23: +0,1687816800
11.715,1,Jun 27 2023 01: +0,1687824000
11.824,1,Jun 27 2023 15: +0,1687874400
11.485,1,Jun 30 2023 00: +0,1688079600
11.825,1,Jun 30 2023 08: +0,1688108400
9.841,1,Jun 30 2023 13: +0,1688126400
9.753,1,Jul 01 2023 08: +0,1688194800
9.985,1,Jul 01 2023 17: +0,1688227200
11.764,1,Jul 01 2023 21: +0,1688241600
12.726,1,Jul 02 2023 03: +0,1688263200
9.467,1,Jul 02 2023 09: +0,1688284800
8.846,1,Jul 02 2023 14: +0,1688302800
9.469,1,Jul 03 2023 03: +0,1688349600
8.854,1,Jul 03 2023 17: +0,1688400000
10.129,1,Jul 03 2023 20: +0,1688410800
10.87,1,Jul 04 2023 06: +0,1688446800
11.746,1,Jul 05 2023 11: +0,1688551200
8.831,1,Jul 06 2023 08: +0,1688626800
8.821,1,Jul 06 2023 14: +0,1688648400
13.632,1,Jul 07 2023 04: +0,1688698800
11.741,1,Jul 07 2023 11: +0,1688724000
8.606,1,Jul 07 2023 13: +0,1688731200
8.512,1,Jul 07 2023 20: +0,1688756400
11.504,1,Jul 07 2023 21: +0,1688760000
8.794,1,Jul 08 2023 14: +0,1688821200
7.041,1,Jul 09 2023 07: +0,1688882400
12.722,1,Jul 10 2023 10: +0,1688979600
11.144,2,Jul 11 2023 20: +0,1689102000
12.714,1,Jul 12 2023 13: +0,1689163200
12.693,1,Jul 12 2023 15: +0,1689170400
7.58,1,Jul 13 2023 15: +0,1689256800
7.538,1,Jul 14 2023 04: +0,1689303600
11.76,1,Jul 14 2023 17: +0,1689350400
11.764,1,Jul 15 2023 13: +0,1689422400
9.686,2,Jul 17 2023 16: +0,1689606000
11.099,1,Jul 18 2023 03: +0,1689645600
11.921,1,Jul 19 2023 03: +0,1689732000
8.511,1,Jul 19 2023 05: +0,1689739200
10.695,1,Jul 19 2023 14: +0,1689771600
11.092,1,Jul 19 2023 21: +0,1689796800
8.653,1,Jul 21 2023 06: +0,1689915600
10.987,1,Jul 21 2023 11: +0,1689933600
8.949,1,Jul 22 2023 15: +0,1690034400
8.983,1,Jul 22 2023 22: +0,1690059600
8.994,1,Jul 24 2023 04: +0,1690167600
9.099,1,Jul 26 2023 02: +0,1690333200
10.802,1,Jul 26 2023 16: +0,1690383600
10.759,1,Jul 27 2023 11: +0,1690452000
10.112,1,Jul 27 2023 19: +0,1690480800
10.649,1,Jul 28 2023 18: +0,1690563600
9.955,1,Jul 31 2023 09: +0,1690790400
9.946,1,Jul 31 2023 12: +0,1690801200
9.231,1,Jul 31 2023 17: +0,1690819200
10.679,1,Jul 31 2023 22: +0,1690837200
11.002,1,Aug 01 2023 10: +0,1690880400
11.104,1,Aug 02 2023 03: +0,1690941600
11.128,1,Aug 02 2023 15: +0,1690984800
8.751,1,Aug 03 2023 17: +0,1691078400
11.23,1,Aug 03 2023 19: +0,1691085600
11.285,1,Aug 04 2023 01: +0,1691107200
11.348,1,Aug 05 2023 02: +0,1691197200
9.448,1,Aug 05 2023 08: +0,1691218800
11.348,1,Aug 05 2023 22: +0,1691269200
9.412,1,Aug 06 2023 01: +0,1691280000
11.367,1,Aug 06 2023 02: +0,1691283600
11.332,1,Aug 06 2023 23: +0,1691359200
10.8,1,Aug 08 2023 21: +0,1691524800
11.238,1,Aug 09 2023 09: +0,1691568000
11.309,1,Aug 09 2023 11: +0,1691575200
9.373,1,Aug 09 2023 21: +0,1691611200
10.073,1,Aug 10 2023 13: +0,1691668800
11.993,1,Aug 10 2023 18: +0,1691686800
9.436,1,Aug 11 2023 18: +0,1691773200
10.743,1,Aug 12 2023 00: +0,1691794800
10.423,1,Aug 12 2023 17: +0,1691856000
10.644,1,Aug 13 2023 14: +0,1691931600
10.74,1,Aug 13 2023 15: +0,1691935200
12.172,1,Aug 14 2023 11: +0,1692007200
9.013,1,Aug 15 2023 08: +0,1692082800
10.539,1,Aug 16 2023 13: +0,1692187200
10.694,1,Aug 17 2023 22: +0,1692306000
10.66,1,Aug 19 2023 08: +0,1692428400
9.596,1,Aug 19 2023 14: +0,1692450000
8.921,1,Aug 20 2023 04: +0,1692500400
10.651,1,Aug 21 2023 08: +0,1692601200
10.671,1,Aug 22 2023 12: +0,1692702000
10.96,1,Aug 24 2023 06: +0,1692853200
9.103,3,Aug 24 2023 07: +0,1692856800
11.017,1,Aug 25 2023 10: +0,1692954000
11.016,1,Aug 26 2023 00: +0,1693004400
11.135,1,Aug 26 2023 20: +0,1693076400
11.825,1,Aug 26 2023 22: +0,1693083600
11.151,1,Aug 27 2023 00: +0,1693090800
11.258,1,Aug 27 2023 10: +0,1693126800
17.941,1,Aug 28 2023 20: +0,1693249200
12.994,1,Aug 28 2023 22: +0,1693256400
11.079,1,Aug 29 2023 05: +0,1693281600
11.179,1,Aug 29 2023 11: +0,1693303200
9.403,1,Aug 29 2023 19: +0,1693332000
9.115,1,Aug 30 2023 07: +0,1693375200
9.099,1,Aug 30 2023 18: +0,1693414800
8.764,2,Aug 31 2023 17: +0,1693497600
8.847,1,Aug 31 2023 19: +0,1693504800
10.708,1,Sep 01 2023 13: +0,1693569600
10.621,1,Sep 02 2023 13: +0,1693656000
9.727,1,Sep 03 2023 06: +0,1693717200
10.467,1,Sep 04 2023 10: +0,1693818000
8.973,1,Sep 04 2023 17: +0,1693843200
11.081,1,Sep 05 2023 00: +0,1693868400
11.288,1,Sep 05 2023 03: +0,1693879200
10.979,1,Sep 05 2023 19: +0,1693936800
10.934,1,Sep 06 2023 19: +0,1694023200
10.961,1,Sep 07 2023 00: +0,1694041200
12.9,1,Sep 08 2023 19: +0,1694196000
10.876,1,Sep 10 2023 00: +0,1694300400
12.343,1,Sep 10 2023 08: +0,1694329200
10.863,2,Sep 10 2023 12: +0,1694343600
10.872,1,Sep 10 2023 14: +0,1694350800
9.391,1,Sep 10 2023 19: +0,1694368800
11.674,2,Sep 10 2023 23: +0,1694383200
11.403,1,Sep 11 2023 05: +0,1694404800
10.937,1,Sep 13 2023 10: +0,1694595600
9.786,1,Sep 14 2023 22: +0,1694725200
9.799,1,Sep 15 2023 10: +0,1694768400
19.115,1,Sep 15 2023 17: +0,1694793600
9.986,1,Sep 16 2023 12: +0,1694862000
12.043,1,Sep 16 2023 15: +0,1694872800
13.404,1,Sep 17 2023 05: +0,1694923200
10.01,1,Sep 17 2023 19: +0,1694973600
10.01,1,Sep 17 2023 22: +0,1694984400
13.711,1,Sep 18 2023 01: +0,1694995200
10.309,1,Sep 18 2023 18: +0,1695056400
12.926,1,Sep 19 2023 21: +0,1695153600
9.839,1,Sep 21 2023 02: +0,1695258000
12.168,2,Sep 21 2023 17: +0,1695312000
12.897,1,Sep 21 2023 22: +0,1695330000
10.039,1,Sep 22 2023 01: +0,1695340800
12.063,1,Sep 23 2023 01: +0,1695427200
12.286,1,Sep 23 2023 05: +0,1695441600
12.297,1,Sep 23 2023 23: +0,1695506400
13.129,1,Sep 24 2023 22: +0,1695589200
13.137,1,Sep 25 2023 16: +0,1695654000
13.884,1,Sep 25 2023 19: +0,1695664800
13.129,1,Sep 26 2023 03: +0,1695693600
13.442,1,Sep 27 2023 18: +0,1695834000
16.398,1,Sep 29 2023 01: +0,1695945600
18.971,1,Sep 29 2023 05: +0,1695960000
9.964,1,Sep 29 2023 21: +0,1696017600
18.854,1,Sep 30 2023 11: +0,1696068000
16.732,1,Sep 30 2023 16: +0,1696086000
18.8,1,Sep 30 2023 22: +0,1696107600
18.691,1,Oct 01 2023 12: +0,1696158000
17.801,1,Oct 01 2023 19: +0,1696183200
17.898,2,Oct 01 2023 20: +0,1696186800
18.854,1,Oct 01 2023 21: +0,1696190400
19.037,1,Oct 02 2023 02: +0,1696208400
18.975,1,Oct 03 2023 16: +0,1696345200
18.975,1,Oct 03 2023 18: +0,1696352400
26.331,1,Oct 03 2023 19: +0,1696356000
27.046,1,Oct 03 2023 22: +0,1696366800
37.289,1,Oct 04 2023 01: +0,1696377600
14.019,1,Oct 04 2023 21: +0,1696449600
17.456,1,Oct 05 2023 16: +0,1696518000
16.832,1,Oct 06 2023 09: +0,1696579200
16.453,1,Oct 06 2023 23: +0,1696629600
12.762,1,Oct 07 2023 01: +0,1696636800
16.615,1,Oct 08 2023 13: +0,1696766400
14.236,2,Oct 08 2023 21: +0,1696795200
16.308,1,Oct 09 2023 03: +0,1696816800
17.644,1,Oct 09 2023 08: +0,1696834800
13.754,1,Oct 09 2023 13: +0,1696852800
18.872,1,Oct 09 2023 15: +0,1696860000
18.866,1,Oct 10 2023 00: +0,1696892400
18.88,1,Oct 10 2023 04: +0,1696906800
19.99,1,Oct 10 2023 17: +0,1696953600
19.986,1,Oct 10 2023 19: +0,1696960800
20.008,1,Oct 11 2023 04: +0,1696993200
15.957,1,Oct 11 2023 13: +0,1697025600
18.446,1,Oct 12 2023 08: +0,1697094000
15.943,1,Oct 12 2023 11: +0,1697104800
15.943,1,Oct 12 2023 13: +0,1697112000
21.678,1,Oct 12 2023 17: +0,1697126400
18.686,1,Oct 12 2023 18: +0,1697130000
19.955,1,Oct 13 2023 02: +0,1697158800
22.269,1,Oct 13 2023 23: +0,1697234400
21.025,1,Oct 14 2023 19: +0,1697306400
20.864,1,Oct 15 2023 01: +0,1697328000
24.732,1,Oct 15 2023 03: +0,1697335200
22.495,1,Oct 15 2023 10: +0,1697360400
16.631,1,Oct 16 2023 15: +0,1697464800
20.659,1,Oct 17 2023 12: +0,1697540400
18.98,1,Oct 17 2023 15: +0,1697551200
22.385,2,Oct 18 2023 16: +0,1697641200
21.155,1,Oct 18 2023 20: +0,1697655600
18.692,1,Oct 19 2023 05: +0,1697688000
20.836,1,Oct 19 2023 18: +0,1697734800
21.978,1,Oct 20 2023 01: +0,1697760000
23.6,1,Oct 20 2023 03: +0,1697767200
20.685,1,Oct 20 2023 16: +0,1697814000
27.587,1,Oct 20 2023 22: +0,1697835600
29.131,1,Oct 22 2023 01: +0,1697932800
21.341,1,Oct 22 2023 15: +0,1697983200
17.832,1,Oct 23 2023 11: +0,1698055200
21.394,1,Oct 23 2023 15: +0,1698069600
19.312,1,Oct 23 2023 20: +0,1698087600
19.382,1,Oct 23 2023 23: +0,1698098400
21.489,1,Oct 24 2023 08: +0,1698130800
21.372,1,Oct 24 2023 16: +0,1698159600
21.455,1,Oct 24 2023 23: +0,1698184800
17.32,1,Oct 25 2023 08: +0,1698217200
17.172,1,Oct 25 2023 15: +0,1698242400
20.941,1,Oct 25 2023 16: +0,1698246000
16.402,1,Oct 26 2023 15: +0,1698328800
16.402,1,Oct 26 2023 22: +0,1698354000
17.525,1,Oct 27 2023 01: +0,1698364800
15.656,3,Oct 27 2023 07: +0,1698386400
16.856,1,Oct 27 2023 17: +0,1698422400
19.275,1,Oct 28 2023 03: +0,1698458400
16.029,1,Oct 29 2023 02: +0,1698544800
15.956,1,Oct 29 2023 06: +0,1698559200
15.493,1,Nov 01 2023 14: +0,1698847200
17.489,1,Nov 01 2023 15: +0,1698850800
15.818,1,Nov 01 2023 20: +0,1698868800
15.161,1,Nov 03 2023 04: +0,1698984000
14.949,1,Nov 04 2023 07: +0,1699081200
16.844,1,Nov 04 2023 17: +0,1699117200
17.141,1,Nov 05 2023 09: +0,1699174800
