price,quantity,date,unix timestamp
0.911,2,Dec 06 2020 01: +0,1607216400
0.177,1,Dec 07 2020 01: +0,1607302800
0.301,1,Dec 14 2020 01: +0,1607907600
0.281,1,Dec 16 2020 01: +0,1608080400
0.298,1,Dec 17 2020 01: +0,1608166800
0.559,1,Dec 20 2020 01: +0,1608426000
0.466,1,Dec 21 2020 01: +0,1608512400
0.361,2,Dec 23 2020 01: +0,1608685200
0.532,2,Dec 24 2020 01: +0,1608771600
0.482,2,Dec 27 2020 01: +0,1609030800
0.556,1,Dec 28 2020 01: +0,1609117200
0.556,1,Dec 29 2020 01: +0,1609203600
0.596,1,Dec 31 2020 01: +0,1609376400
0.546,1,Jan 01 2021 01: +0,1609462800
0.524,1,Jan 03 2021 01: +0,1609635600
0.666,2,Jan 07 2021 01: +0,1609981200
0.661,1,Jan 08 2021 01: +0,1610067600
0.653,1,Jan 09 2021 01: +0,1610154000
0.657,2,Jan 10 2021 01: +0,1610240400
0.242,1,Jan 13 2021 01: +0,1610499600
0.369,2,Jan 14 2021 01: +0,1610586000
0.481,1,Jan 16 2021 01: +0,1610758800
0.387,2,Jan 17 2021 01: +0,1610845200
0.411,2,Jan 19 2021 01: +0,1611018000
0.229,2,Jan 21 2021 01: +0,1611190800
0.4,3,Jan 22 2021 01: +0,1611277200
0.383,3,Jan 24 2021 01: +0,1611450000
0.637,2,Jan 25 2021 01: +0,1611536400
0.818,1,Jan 26 2021 01: +0,1611622800
0.798,1,Jan 27 2021 01: +0,1611709200
0.167,2,Jan 28 2021 01: +0,1611795600
0.341,1,Jan 31 2021 01: +0,1612054800
0.326,1,Feb 02 2021 01: +0,1612227600
0.339,1,Feb 03 2021 01: +0,1612314000
0.696,1,Feb 04 2021 01: +0,1612400400
0.133,1,Feb 06 2021 01: +0,1612573200
0.281,1,Feb 07 2021 01: +0,1612659600
0.686,1,Feb 08 2021 01: +0,1612746000
0.43,1,Feb 13 2021 01: +0,1613178000
0.573,1,Feb 14 2021 01: +0,1613264400
0.51,2,Feb 16 2021 01: +0,1613437200
0.529,1,Feb 17 2021 01: +0,1613523600
0.548,2,Feb 18 2021 01: +0,1613610000
0.549,1,Feb 19 2021 01: +0,1613696400
0.405,1,Feb 20 2021 01: +0,1613782800
0.471,1,Feb 22 2021 01: +0,1613955600
0.337,1,Feb 23 2021 01: +0,1614042000
0.381,4,Feb 24 2021 01: +0,1614128400
0.501,2,Feb 25 2021 01: +0,1614214800
0.396,3,Feb 26 2021 01: +0,1614301200
0.738,9,Feb 27 2021 01: +0,1614387600
0.505,2,Mar 01 2021 01: +0,1614560400
0.339,1,Mar 02 2021 01: +0,1614646800
0.358,1,Mar 03 2021 01: +0,1614733200
0.359,1,Mar 04 2021 01: +0,1614819600
0.344,3,Mar 05 2021 01: +0,1614906000
0.467,2,Mar 06 2021 01: +0,1614992400
0.424,3,Mar 07 2021 01: +0,1615078800
0.385,1,Mar 08 2021 01: +0,1615165200
0.431,2,Mar 09 2021 01: +0,1615251600
0.39,4,Mar 10 2021 01: +0,1615338000
0.424,1,Mar 11 2021 01: +0,1615424400
0.499,2,Mar 13 2021 01: +0,1615597200
0.411,1,Mar 15 2021 01: +0,1615770000
0.495,1,Mar 16 2021 01: +0,1615856400
0.397,1,Mar 17 2021 01: +0,1615942800
0.403,2,Mar 18 2021 01: +0,1616029200
0.279,1,Mar 19 2021 01: +0,1616115600
0.267,1,Mar 20 2021 01: +0,1616202000
0.355,1,Mar 21 2021 01: +0,1616288400
0.353,6,Mar 22 2021 01: +0,1616374800
0.389,2,Mar 23 2021 01: +0,1616461200
0.486,4,Mar 24 2021 01: +0,1616547600
0.472,3,Mar 25 2021 01: +0,1616634000
0.42,2,Mar 26 2021 01: +0,1616720400
0.305,1,Mar 27 2021 01: +0,1616806800
0.304,1,Mar 28 2021 01: +0,1616893200
0.313,1,Mar 29 2021 01: +0,1616976000
0.479,1,Mar 30 2021 01: +0,1617062400
0.455,1,Mar 31 2021 01: +0,1617148800
0.455,1,Apr 02 2021 01: +0,1617321600
0.466,1,Apr 03 2021 01: +0,1617408000
0.451,2,Apr 04 2021 01: +0,1617494400
0.46,2,Apr 05 2021 01: +0,1617580800
0.496,1,Apr 06 2021 01: +0,1617667200
0.455,1,Apr 07 2021 01: +0,1617753600
0.444,2,Apr 09 2021 01: +0,1617926400
0.471,1,Apr 10 2021 01: +0,1618012800
0.509,2,Apr 11 2021 01: +0,1618099200
0.353,2,Apr 12 2021 01: +0,1618185600
0.576,1,Apr 13 2021 01: +0,1618272000
0.505,1,Apr 15 2021 01: +0,1618444800
0.293,1,Apr 19 2021 01: +0,1618790400
0.552,1,Apr 21 2021 01: +0,1618963200
0.419,2,Apr 22 2021 01: +0,1619049600
0.517,1,Apr 25 2021 01: +0,1619308800
0.438,1,Apr 28 2021 01: +0,1619568000
0.443,1,Apr 29 2021 01: +0,1619654400
0.459,1,Apr 30 2021 01: +0,1619740800
