price,quantity,date,unix timestamp
1.682,17,Jan 13 2017 01: +0,1484269200
1.426,11,Jan 14 2017 01: +0,1484355600
1.609,6,Jan 15 2017 01: +0,1484442000
1.482,5,Jan 16 2017 01: +0,1484528400
1.545,12,Jan 17 2017 01: +0,1484614800
2.607,6,Jan 18 2017 01: +0,1484701200
1.622,5,Jan 19 2017 01: +0,1484787600
1.933,3,Jan 20 2017 01: +0,1484874000
1.454,8,Jan 21 2017 01: +0,1484960400
1.374,9,Jan 22 2017 01: +0,1485046800
1.884,5,Jan 23 2017 01: +0,1485133200
1.74,6,Jan 24 2017 01: +0,1485219600
1.6,7,Jan 25 2017 01: +0,1485306000
2.061,9,Jan 26 2017 01: +0,1485392400
1.811,10,Jan 27 2017 01: +0,1485478800
1.279,10,Jan 28 2017 01: +0,1485565200
0.68,169,Jan 29 2017 01: +0,1485651600
0.473,122,Jan 30 2017 01: +0,1485738000
0.574,48,Jan 31 2017 01: +0,1485824400
0.662,24,Feb 01 2017 01: +0,1485910800
0.84,30,Feb 02 2017 01: +0,1485997200
0.736,15,Feb 03 2017 01: +0,1486083600
0.674,20,Feb 04 2017 01: +0,1486170000
0.885,19,Feb 05 2017 01: +0,1486256400
0.903,12,Feb 06 2017 01: +0,1486342800
0.784,9,Feb 07 2017 01: +0,1486429200
0.728,16,Feb 08 2017 01: +0,1486515600
0.708,11,Feb 09 2017 01: +0,1486602000
0.694,21,Feb 10 2017 01: +0,1486688400
0.729,12,Feb 11 2017 01: +0,1486774800
0.672,18,Feb 12 2017 01: +0,1486861200
0.66,15,Feb 13 2017 01: +0,1486947600
0.71,17,Feb 14 2017 01: +0,1487034000
0.78,7,Feb 15 2017 01: +0,1487120400
0.809,9,Feb 16 2017 01: +0,1487206800
0.86,9,Feb 17 2017 01: +0,1487293200
0.927,13,Feb 18 2017 01: +0,1487379600
0.85,17,Feb 19 2017 01: +0,1487466000
0.926,9,Feb 20 2017 01: +0,1487552400
0.865,7,Feb 21 2017 01: +0,1487638800
0.802,11,Feb 22 2017 01: +0,1487725200
0.825,12,Feb 23 2017 01: +0,1487811600
0.828,9,Feb 24 2017 01: +0,1487898000
0.891,7,Feb 25 2017 01: +0,1487984400
0.854,15,Feb 26 2017 01: +0,1488070800
0.924,5,Feb 27 2017 01: +0,1488157200
0.902,7,Feb 28 2017 01: +0,1488243600
0.776,7,Mar 01 2017 01: +0,1488330000
0.798,13,Mar 02 2017 01: +0,1488416400
0.902,6,Mar 03 2017 01: +0,1488502800
0.997,9,Mar 04 2017 01: +0,1488589200
0.995,17,Mar 05 2017 01: +0,1488675600
1.209,13,Mar 06 2017 01: +0,1488762000
1.369,7,Mar 07 2017 01: +0,1488848400
1.309,4,Mar 08 2017 01: +0,1488934800
1.294,6,Mar 09 2017 01: +0,1489021200
1.185,4,Mar 10 2017 01: +0,1489107600
1.127,4,Mar 11 2017 01: +0,1489194000
1.028,7,Mar 12 2017 01: +0,1489280400
1.089,7,Mar 13 2017 01: +0,1489366800
1.178,5,Mar 14 2017 01: +0,1489453200
1.27,6,Mar 15 2017 01: +0,1489539600
0.968,1,Mar 16 2017 01: +0,1489626000
1.339,2,Mar 17 2017 01: +0,1489712400
1.231,6,Mar 18 2017 01: +0,1489798800
1.286,7,Mar 19 2017 01: +0,1489885200
1.182,3,Mar 20 2017 01: +0,1489971600
1.114,4,Mar 21 2017 01: +0,1490058000
1.203,8,Mar 22 2017 01: +0,1490144400
1.137,2,Mar 23 2017 01: +0,1490230800
1.051,6,Mar 24 2017 01: +0,1490317200
1.21,7,Mar 25 2017 01: +0,1490403600
1.156,4,Mar 26 2017 01: +0,1490490000
1.158,7,Mar 27 2017 01: +0,1490572800
1.145,3,Mar 28 2017 01: +0,1490659200
