price,quantity,date,unix timestamp
0.03,1467,Nov 19 2019 01: +0,1574125200
0.03,826,Nov 20 2019 01: +0,1574211600
0.03,837,Nov 21 2019 01: +0,1574298000
0.03,840,Nov 22 2019 01: +0,1574384400
0.03,859,Nov 23 2019 01: +0,1574470800
0.03,619,Nov 24 2019 01: +0,1574557200
0.03,472,Nov 25 2019 01: +0,1574643600
0.03,584,Nov 26 2019 01: +0,1574730000
0.03,590,Nov 27 2019 01: +0,1574816400
0.032,501,Nov 28 2019 01: +0,1574902800
0.031,425,Nov 29 2019 01: +0,1574989200
0.033,446,Nov 30 2019 01: +0,1575075600
0.037,476,Dec 01 2019 01: +0,1575162000
0.037,320,Dec 02 2019 01: +0,1575248400
0.035,514,Dec 03 2019 01: +0,1575334800
0.03,2391,Dec 04 2019 01: +0,1575421200
0.03,1730,Dec 05 2019 01: +0,1575507600
0.03,1058,Dec 06 2019 01: +0,1575594000
0.03,1199,Dec 07 2019 01: +0,1575680400
0.03,926,Dec 08 2019 01: +0,1575766800
0.03,667,Dec 09 2019 01: +0,1575853200
0.03,867,Dec 10 2019 01: +0,1575939600
0.03,1047,Dec 11 2019 01: +0,1576026000
0.03,585,Dec 12 2019 01: +0,1576112400
0.03,641,Dec 13 2019 01: +0,1576198800
0.03,886,Dec 14 2019 01: +0,1576285200
0.03,1393,Dec 15 2019 01: +0,1576371600
0.03,622,Dec 16 2019 01: +0,1576458000
0.03,572,Dec 17 2019 01: +0,1576544400
0.03,873,Dec 18 2019 01: +0,1576630800
0.03,565,Dec 19 2019 01: +0,1576717200
0.03,470,Dec 20 2019 01: +0,1576803600
0.03,889,Dec 21 2019 01: +0,1576890000
0.03,416,Dec 22 2019 01: +0,1576976400
0.03,442,Dec 23 2019 01: +0,1577062800
0.03,456,Dec 24 2019 01: +0,1577149200
0.03,598,Dec 25 2019 01: +0,1577235600
0.03,692,Dec 26 2019 01: +0,1577322000
0.03,1284,Dec 27 2019 01: +0,1577408400
0.03,458,Dec 28 2019 01: +0,1577494800
0.03,720,Dec 29 2019 01: +0,1577581200
0.03,416,Dec 30 2019 01: +0,1577667600
0.03,577,Dec 31 2019 01: +0,1577754000
0.03,2541,Jan 01 2020 01: +0,1577840400
0.03,1500,Jan 02 2020 01: +0,1577926800
0.03,1185,Jan 03 2020 01: +0,1578013200
0.03,1226,Jan 04 2020 01: +0,1578099600
0.03,937,Jan 05 2020 01: +0,1578186000
0.03,929,Jan 06 2020 01: +0,1578272400
0.03,769,Jan 07 2020 01: +0,1578358800
0.03,1422,Jan 08 2020 01: +0,1578445200
0.03,1132,Jan 09 2020 01: +0,1578531600
0.03,788,Jan 10 2020 01: +0,1578618000
0.03,864,Jan 11 2020 01: +0,1578704400
0.03,729,Jan 12 2020 01: +0,1578790800
0.03,621,Jan 13 2020 01: +0,1578877200
0.03,623,Jan 14 2020 01: +0,1578963600
0.03,888,Jan 15 2020 01: +0,1579050000
0.03,888,Jan 16 2020 01: +0,1579136400
0.03,869,Jan 17 2020 01: +0,1579222800
0.03,609,Jan 18 2020 01: +0,1579309200
0.03,648,Jan 19 2020 01: +0,1579395600
