price,quantity,date,unix timestamp
51.26,4,Feb 21 2014 01: +0,1392944400
21.746,8,Feb 22 2014 01: +0,1393030800
16.841,12,Feb 23 2014 01: +0,1393117200
21.648,6,Feb 24 2014 01: +0,1393203600
20.82,3,Feb 25 2014 01: +0,1393290000
21.385,4,Feb 26 2014 01: +0,1393376400
24.257,8,Feb 27 2014 01: +0,1393462800
25.342,2,Feb 28 2014 01: +0,1393549200
20.184,6,Mar 01 2014 01: +0,1393635600
15.985,10,Mar 02 2014 01: +0,1393722000
16.728,7,Mar 03 2014 01: +0,1393808400
16.927,8,Mar 04 2014 01: +0,1393894800
18.467,6,Mar 05 2014 01: +0,1393981200
21.365,7,Mar 06 2014 01: +0,1394067600
22.029,7,Mar 07 2014 01: +0,1394154000
22.264,4,Mar 08 2014 01: +0,1394240400
19.335,15,Mar 09 2014 01: +0,1394326800
18.718,8,Mar 10 2014 01: +0,1394413200
13.79,10,Mar 11 2014 01: +0,1394499600
15.381,8,Mar 12 2014 01: +0,1394586000
15.865,11,Mar 13 2014 01: +0,1394672400
17.111,6,Mar 14 2014 01: +0,1394758800
13.922,12,Mar 15 2014 01: +0,1394845200
11.324,19,Mar 16 2014 01: +0,1394931600
12.577,18,Mar 17 2014 01: +0,1395018000
13.048,10,Mar 18 2014 01: +0,1395104400
13.662,10,Mar 19 2014 01: +0,1395190800
13.156,2,Mar 20 2014 01: +0,1395277200
13.228,9,Mar 21 2014 01: +0,1395363600
13.842,9,Mar 22 2014 01: +0,1395450000
13.157,9,Mar 23 2014 01: +0,1395536400
11.02,14,Mar 24 2014 01: +0,1395622800
11.355,8,Mar 25 2014 01: +0,1395709200
11.894,9,Mar 26 2014 01: +0,1395795600
12.334,13,Mar 27 2014 01: +0,1395882000
13.032,7,Mar 28 2014 01: +0,1395968400
12.375,15,Mar 29 2014 01: +0,1396054800
12.249,13,Mar 30 2014 01: +0,1396141200
12.262,12,Mar 31 2014 01: +0,1396224000
13.754,11,Apr 01 2014 01: +0,1396310400
14.17,10,Apr 02 2014 01: +0,1396396800
13.473,7,Apr 03 2014 01: +0,1396483200
14.304,11,Apr 04 2014 01: +0,1396569600
12.527,15,Apr 05 2014 01: +0,1396656000
14.308,7,Apr 06 2014 01: +0,1396742400
12.998,13,Apr 07 2014 01: +0,1396828800
12.799,14,Apr 08 2014 01: +0,1396915200
12.536,14,Apr 09 2014 01: +0,1397001600
12.91,15,Apr 10 2014 01: +0,1397088000
14.457,6,Apr 11 2014 01: +0,1397174400
12.748,14,Apr 12 2014 01: +0,1397260800
12.835,17,Apr 13 2014 01: +0,1397347200
12.835,15,Apr 14 2014 01: +0,1397433600
12.297,12,Apr 15 2014 01: +0,1397520000
12.442,13,Apr 16 2014 01: +0,1397606400
13.49,21,Apr 17 2014 01: +0,1397692800
14.006,14,Apr 18 2014 01: +0,1397779200
13.337,17,Apr 19 2014 01: +0,1397865600
11.626,22,Apr 20 2014 01: +0,1397952000
12.256,17,Apr 21 2014 01: +0,1398038400
11.561,15,Apr 22 2014 01: +0,1398124800
12.272,11,Apr 23 2014 01: +0,1398211200
13.345,15,Apr 24 2014 01: +0,1398297600
12.703,5,Apr 25 2014 01: +0,1398384000
13.161,17,Apr 26 2014 01: +0,1398470400
11.971,22,Apr 27 2014 01: +0,1398556800
11.921,15,Apr 28 2014 01: +0,1398643200
11.317,15,Apr 29 2014 01: +0,1398729600
12.028,18,Apr 30 2014 01: +0,1398816000
12.214,17,May 01 2014 01: +0,1398902400
10.894,15,May 02 2014 01: +0,1398988800
9.903,22,May 03 2014 01: +0,1399075200
9.616,19,May 04 2014 01: +0,1399161600
9.83,16,May 05 2014 01: +0,1399248000
9.868,21,May 06 2014 01: +0,1399334400
10.692,16,May 07 2014 01: +0,1399420800
11.423,19,May 08 2014 01: +0,1399507200
9.538,19,May 09 2014 01: +0,1399593600
8.251,19,May 10 2014 01: +0,1399680000
7.815,25,May 11 2014 01: +0,1399766400
8.292,11,May 12 2014 01: +0,1399852800
8.145,20,May 13 2014 01: +0,1399939200
7.474,19,May 14 2014 01: +0,1400025600
7.904,29,May 15 2014 01: +0,1400112000
9.842,19,May 16 2014 01: +0,1400198400
8.159,21,May 17 2014 01: +0,1400284800
9.104,21,May 18 2014 01: +0,1400371200
9.153,15,May 19 2014 01: +0,1400457600
8.332,14,May 20 2014 01: +0,1400544000
9.037,19,May 21 2014 01: +0,1400630400
10.426,20,May 22 2014 01: +0,1400716800
8.913,16,May 23 2014 01: +0,1400803200
9.513,14,May 24 2014 01: +0,1400889600
8.324,13,May 25 2014 01: +0,1400976000
8.862,25,May 26 2014 01: +0,1401062400
9.546,14,May 27 2014 01: +0,1401148800
8.282,16,May 28 2014 01: +0,1401235200
7.124,40,May 29 2014 01: +0,1401321600
7.378,29,May 30 2014 01: +0,1401408000
7.523,16,May 31 2014 01: +0,1401494400
7.023,28,Jun 01 2014 01: +0,1401580800
8.207,21,Jun 02 2014 01: +0,1401667200
8.117,20,Jun 03 2014 01: +0,1401753600
7.603,14,Jun 04 2014 01: +0,1401840000
7.483,20,Jun 05 2014 01: +0,1401926400
7.513,23,Jun 06 2014 01: +0,1402012800
7.896,17,Jun 07 2014 01: +0,1402099200
8.249,21,Jun 08 2014 01: +0,1402185600
8.461,21,Jun 09 2014 01: +0,1402272000
8.079,22,Jun 10 2014 01: +0,1402358400
7.553,16,Jun 11 2014 01: +0,1402444800
7.842,18,Jun 12 2014 01: +0,1402531200
7.533,24,Jun 13 2014 01: +0,1402617600
7.779,25,Jun 14 2014 01: +0,1402704000
7.417,23,Jun 15 2014 01: +0,1402790400
7.285,27,Jun 16 2014 01: +0,1402876800
6.495,33,Jun 17 2014 01: +0,1402963200
7.503,20,Jun 18 2014 01: +0,1403049600
6.885,30,Jun 19 2014 01: +0,1403136000
6.542,24,Jun 20 2014 01: +0,1403222400
6.556,28,Jun 21 2014 01: +0,1403308800
5.836,23,Jun 22 2014 01: +0,1403395200
6.585,26,Jun 23 2014 01: +0,1403481600
6.568,20,Jun 24 2014 01: +0,1403568000
6.456,15,Jun 25 2014 01: +0,1403654400
6.12,26,Jun 26 2014 01: +0,1403740800
7.223,23,Jun 27 2014 01: +0,1403827200
6.484,25,Jun 28 2014 01: +0,1403913600
7.41,25,Jun 29 2014 01: +0,1404000000
8.402,17,Jun 30 2014 01: +0,1404086400
8.788,20,Jul 01 2014 01: +0,1404172800
5.544,36,Jul 02 2014 01: +0,1404259200
5.62,32,Jul 03 2014 01: +0,1404345600
7.221,28,Jul 04 2014 01: +0,1404432000
6.02,28,Jul 05 2014 01: +0,1404518400
5.911,25,Jul 06 2014 01: +0,1404604800
5.983,21,Jul 07 2014 01: +0,1404691200
5.843,37,Jul 08 2014 01: +0,1404777600
5.839,31,Jul 09 2014 01: +0,1404864000
5.832,29,Jul 10 2014 01: +0,1404950400
5.825,40,Jul 11 2014 01: +0,1405036800
5.619,26,Jul 12 2014 01: +0,1405123200
5.816,35,Jul 13 2014 01: +0,1405209600
5.823,31,Jul 14 2014 01: +0,1405296000
6.232,33,Jul 15 2014 01: +0,1405382400
5.593,33,Jul 16 2014 01: +0,1405468800
5.839,23,Jul 17 2014 01: +0,1405555200
5.73,26,Jul 18 2014 01: +0,1405641600
5.769,32,Jul 19 2014 01: +0,1405728000
5.497,28,Jul 20 2014 01: +0,1405814400
5.862,28,Jul 21 2014 01: +0,1405900800
5.85,29,Jul 22 2014 01: +0,1405987200
6.177,18,Jul 23 2014 01: +0,1406073600
5.79,25,Jul 24 2014 01: +0,1406160000
5.668,39,Jul 25 2014 01: +0,1406246400
5.746,38,Jul 26 2014 01: +0,1406332800
6.093,22,Jul 27 2014 01: +0,1406419200
6.199,26,Jul 28 2014 01: +0,1406505600
6.181,30,Jul 29 2014 01: +0,1406592000
6.005,29,Jul 30 2014 01: +0,1406678400
6.102,30,Jul 31 2014 01: +0,1406764800
5.756,43,Aug 01 2014 01: +0,1406851200
6.782,30,Aug 02 2014 01: +0,1406937600
6.905,30,Aug 03 2014 01: +0,1407024000
6.189,29,Aug 04 2014 01: +0,1407110400
6.182,28,Aug 05 2014 01: +0,1407196800
