price,quantity,date,unix timestamp
1.872,10,Oct 19 2019 01: +0,1571443200
0.98,13,Oct 20 2019 01: +0,1571529600
1.266,18,Oct 21 2019 01: +0,1571616000
0.91,10,Oct 22 2019 01: +0,1571702400
1.055,6,Oct 23 2019 01: +0,1571788800
0.968,2,Oct 24 2019 01: +0,1571875200
1.2,4,Oct 25 2019 01: +0,1571961600
1.203,5,Oct 26 2019 01: +0,1572048000
1.143,2,Oct 27 2019 01: +0,1572134400
1.112,5,Oct 28 2019 01: +0,1572224400
0.974,1,Oct 29 2019 01: +0,1572310800
1.179,15,Oct 30 2019 01: +0,1572397200
1.06,1,Nov 01 2019 01: +0,1572570000
1.088,1,Nov 02 2019 01: +0,1572656400
1.308,3,Nov 03 2019 01: +0,1572742800
1.387,1,Nov 04 2019 01: +0,1572829200
1.071,7,Nov 05 2019 01: +0,1572915600
1.464,8,Nov 07 2019 01: +0,1573088400
1.348,1,Nov 08 2019 01: +0,1573174800
1.371,5,Nov 09 2019 01: +0,1573261200
1.464,3,Nov 10 2019 01: +0,1573347600
1.27,3,Nov 11 2019 01: +0,1573434000
1.313,2,Nov 12 2019 01: +0,1573520400
1.239,8,Nov 13 2019 01: +0,1573606800
1.514,2,Nov 14 2019 01: +0,1573693200
1.191,1,Nov 15 2019 01: +0,1573779600
0.988,2,Nov 17 2019 01: +0,1573952400
1.075,1,Nov 18 2019 01: +0,1574038800
0.826,6,Nov 19 2019 01: +0,1574125200
0.584,3,Nov 20 2019 01: +0,1574211600
0.674,11,Nov 21 2019 01: +0,1574298000
0.911,4,Nov 22 2019 01: +0,1574384400
0.607,5,Nov 23 2019 01: +0,1574470800
0.629,7,Nov 24 2019 01: +0,1574557200
0.682,10,Nov 25 2019 01: +0,1574643600
0.582,1,Nov 26 2019 01: +0,1574730000
0.712,3,Nov 27 2019 01: +0,1574816400
0.745,1,Nov 29 2019 01: +0,1574989200
0.648,7,Nov 30 2019 01: +0,1575075600
0.677,11,Dec 01 2019 01: +0,1575162000
0.877,1,Dec 02 2019 01: +0,1575248400
0.846,8,Dec 03 2019 01: +0,1575334800
0.652,3,Dec 04 2019 01: +0,1575421200
0.663,5,Dec 05 2019 01: +0,1575507600
0.759,3,Dec 06 2019 01: +0,1575594000
0.765,3,Dec 07 2019 01: +0,1575680400
0.777,6,Dec 08 2019 01: +0,1575766800
0.683,4,Dec 09 2019 01: +0,1575853200
0.814,1,Dec 10 2019 01: +0,1575939600
0.83,2,Dec 11 2019 01: +0,1576026000
0.811,5,Dec 12 2019 01: +0,1576112400
0.741,4,Dec 13 2019 01: +0,1576198800
0.736,1,Dec 14 2019 01: +0,1576285200
0.739,2,Dec 15 2019 01: +0,1576371600
0.765,1,Dec 16 2019 01: +0,1576458000
0.799,1,Dec 17 2019 01: +0,1576544400
1.266,18,Dec 18 2019 01: +0,1576630800
0.711,1,Dec 21 2019 01: +0,1576890000
0.814,2,Dec 22 2019 01: +0,1576976400
0.908,2,Dec 23 2019 01: +0,1577062800
0.778,1,Dec 24 2019 01: +0,1577149200
0.824,3,Dec 25 2019 01: +0,1577235600
0.772,8,Dec 26 2019 01: +0,1577322000
1.002,5,Dec 27 2019 01: +0,1577408400
0.744,2,Dec 28 2019 01: +0,1577494800
0.84,3,Dec 29 2019 01: +0,1577581200
1.026,1,Dec 30 2019 01: +0,1577667600
0.893,9,Jan 01 2020 01: +0,1577840400
0.874,1,Jan 02 2020 01: +0,1577926800
0.79,4,Jan 03 2020 01: +0,1578013200
0.67,1,Jan 04 2020 01: +0,1578099600
0.824,14,Jan 05 2020 01: +0,1578186000
0.707,1,Jan 06 2020 01: +0,1578272400
0.538,1,Jan 07 2020 01: +0,1578358800
0.848,7,Jan 08 2020 01: +0,1578445200
1.036,9,Jan 09 2020 01: +0,1578531600
