price,quantity,date,unix timestamp
0.938,135,Aug 15 2015 01: +0,1439596800
0.932,30,Aug 16 2015 01: +0,1439683200
0.934,19,Aug 17 2015 01: +0,1439769600
0.898,13,Aug 18 2015 01: +0,1439856000
0.912,11,Aug 19 2015 01: +0,1439942400
0.886,53,Aug 20 2015 01: +0,1440028800
0.925,98,Aug 21 2015 01: +0,1440115200
0.933,57,Aug 22 2015 01: +0,1440201600
0.343,943,Aug 23 2015 01: +0,1440288000
0.298,1319,Aug 24 2015 01: +0,1440374400
0.397,388,Aug 25 2015 01: +0,1440460800
0.382,289,Aug 26 2015 01: +0,1440547200
0.385,235,Aug 27 2015 01: +0,1440633600
0.369,227,Aug 28 2015 01: +0,1440720000
0.362,251,Aug 29 2015 01: +0,1440806400
0.377,182,Aug 30 2015 01: +0,1440892800
0.37,163,Aug 31 2015 01: +0,1440979200
0.354,195,Sep 01 2015 01: +0,1441065600
0.348,109,Sep 02 2015 01: +0,1441152000
0.313,196,Sep 03 2015 01: +0,1441238400
0.293,239,Sep 04 2015 01: +0,1441324800
0.316,288,Sep 05 2015 01: +0,1441411200
0.335,187,Sep 06 2015 01: +0,1441497600
0.309,199,Sep 07 2015 01: +0,1441584000
0.314,167,Sep 08 2015 01: +0,1441670400
0.312,131,Sep 09 2015 01: +0,1441756800
0.312,175,Sep 10 2015 01: +0,1441843200
0.327,163,Sep 11 2015 01: +0,1441929600
0.33,174,Sep 12 2015 01: +0,1442016000
0.323,157,Sep 13 2015 01: +0,1442102400
0.328,90,Sep 14 2015 01: +0,1442188800
0.327,150,Sep 15 2015 01: +0,1442275200
0.323,143,Sep 16 2015 01: +0,1442361600
0.324,131,Sep 17 2015 01: +0,1442448000
0.317,130,Sep 18 2015 01: +0,1442534400
0.341,195,Sep 19 2015 01: +0,1442620800
0.352,163,Sep 20 2015 01: +0,1442707200
0.342,147,Sep 21 2015 01: +0,1442793600
0.329,137,Sep 22 2015 01: +0,1442880000
0.335,180,Sep 23 2015 01: +0,1442966400
0.341,138,Sep 24 2015 01: +0,1443052800
0.35,199,Sep 25 2015 01: +0,1443139200
0.372,231,Sep 26 2015 01: +0,1443225600
0.378,156,Sep 27 2015 01: +0,1443312000
0.384,135,Sep 28 2015 01: +0,1443398400
0.376,132,Sep 29 2015 01: +0,1443484800
0.364,109,Sep 30 2015 01: +0,1443571200
0.375,105,Oct 01 2015 01: +0,1443657600
0.361,109,Oct 02 2015 01: +0,1443744000
0.354,145,Oct 03 2015 01: +0,1443830400
0.367,97,Oct 04 2015 01: +0,1443916800
0.371,68,Oct 05 2015 01: +0,1444003200
0.359,98,Oct 06 2015 01: +0,1444089600
0.357,89,Oct 07 2015 01: +0,1444176000
0.34,124,Oct 08 2015 01: +0,1444262400
0.327,171,Oct 09 2015 01: +0,1444348800
0.343,136,Oct 10 2015 01: +0,1444435200
0.349,113,Oct 11 2015 01: +0,1444521600
0.346,170,Oct 12 2015 01: +0,1444608000
0.326,169,Oct 13 2015 01: +0,1444694400
0.337,97,Oct 14 2015 01: +0,1444780800
0.341,60,Oct 15 2015 01: +0,1444867200
0.328,141,Oct 16 2015 01: +0,1444953600
0.349,170,Oct 17 2015 01: +0,1445040000
0.357,117,Oct 18 2015 01: +0,1445126400
0.334,108,Oct 19 2015 01: +0,1445212800
0.315,92,Oct 20 2015 01: +0,1445299200
0.258,206,Oct 21 2015 01: +0,1445385600
0.271,91,Oct 22 2015 01: +0,1445472000
0.281,117,Oct 23 2015 01: +0,1445558400
0.303,107,Oct 24 2015 01: +0,1445644800
0.301,118,Oct 25 2015 01: +0,1445731200
0.286,79,Oct 26 2015 01: +0,1445821200
0.28,85,Oct 27 2015 01: +0,1445907600
0.285,111,Oct 28 2015 01: +0,1445994000
0.308,184,Oct 29 2015 01: +0,1446080400
0.362,123,Oct 30 2015 01: +0,1446166800
0.387,369,Oct 31 2015 01: +0,1446253200
0.385,136,Nov 01 2015 01: +0,1446339600
0.391,45,Nov 02 2015 01: +0,1446426000
0.4,76,Nov 03 2015 01: +0,1446512400
0.493,131,Nov 04 2015 01: +0,1446598800
0.424,54,Nov 05 2015 01: +0,1446685200
0.382,36,Nov 06 2015 01: +0,1446771600
0.39,29,Nov 07 2015 01: +0,1446858000
0.392,31,Nov 08 2015 01: +0,1446944400
0.317,53,Nov 09 2015 01: +0,1447030800
0.301,32,Nov 10 2015 01: +0,1447117200
0.297,99,Nov 11 2015 01: +0,1447203600
0.303,38,Nov 12 2015 01: +0,1447290000
0.294,53,Nov 13 2015 01: +0,1447376400
0.348,45,Nov 14 2015 01: +0,1447462800
0.337,33,Nov 15 2015 01: +0,1447549200
0.342,27,Nov 16 2015 01: +0,1447635600
0.331,49,Nov 17 2015 01: +0,1447722000
0.328,28,Nov 18 2015 01: +0,1447808400
0.336,42,Nov 19 2015 01: +0,1447894800
0.318,40,Nov 20 2015 01: +0,1447981200
0.317,67,Nov 21 2015 01: +0,1448067600
0.307,33,Nov 22 2015 01: +0,1448154000
0.309,26,Nov 23 2015 01: +0,1448240400
0.311,52,Nov 24 2015 01: +0,1448326800
0.304,58,Nov 25 2015 01: +0,1448413200
0.286,33,Nov 26 2015 01: +0,1448499600
0.294,32,Nov 27 2015 01: +0,1448586000
0.305,166,Nov 28 2015 01: +0,1448672400
0.35,90,Nov 29 2015 01: +0,1448758800
0.368,29,Nov 30 2015 01: +0,1448845200
0.302,76,Dec 01 2015 01: +0,1448931600
0.319,64,Dec 02 2015 01: +0,1449018000
0.326,80,Dec 03 2015 01: +0,1449104400
0.369,60,Dec 04 2015 01: +0,1449190800
0.412,66,Dec 05 2015 01: +0,1449277200
0.386,48,Dec 06 2015 01: +0,1449363600
0.38,21,Dec 07 2015 01: +0,1449450000
0.397,28,Dec 08 2015 01: +0,1449536400
0.395,53,Dec 09 2015 01: +0,1449622800
0.411,71,Dec 10 2015 01: +0,1449709200
0.406,113,Dec 11 2015 01: +0,1449795600
0.424,77,Dec 12 2015 01: +0,1449882000
0.407,60,Dec 13 2015 01: +0,1449968400
0.408,98,Dec 14 2015 01: +0,1450054800
0.429,28,Dec 15 2015 01: +0,1450141200
0.433,49,Dec 16 2015 01: +0,1450227600
0.447,49,Dec 17 2015 01: +0,1450314000
0.472,34,Dec 18 2015 01: +0,1450400400
0.49,46,Dec 19 2015 01: +0,1450486800
0.518,45,Dec 20 2015 01: +0,1450573200
0.54,27,Dec 21 2015 01: +0,1450659600
0.486,38,Dec 22 2015 01: +0,1450746000
0.508,75,Dec 23 2015 01: +0,1450832400
0.527,81,Dec 24 2015 01: +0,1450918800
0.553,22,Dec 25 2015 01: +0,1451005200
0.536,38,Dec 26 2015 01: +0,1451091600
0.515,41,Dec 27 2015 01: +0,1451178000
0.513,56,Dec 28 2015 01: +0,1451264400
0.637,92,Dec 29 2015 01: +0,1451350800
0.609,43,Dec 30 2015 01: +0,1451437200
0.765,145,Dec 31 2015 01: +0,1451523600
0.785,70,Jan 01 2016 01: +0,1451610000
0.721,21,Jan 02 2016 01: +0,1451696400
0.569,43,Jan 03 2016 01: +0,1451782800
0.529,16,Jan 04 2016 01: +0,1451869200
0.552,25,Jan 05 2016 01: +0,1451955600
0.665,17,Jan 06 2016 01: +0,1452042000
0.636,16,Jan 07 2016 01: +0,1452128400
0.674,24,Jan 08 2016 01: +0,1452214800
0.661,22,Jan 09 2016 01: +0,1452301200
0.665,15,Jan 10 2016 01: +0,1452387600
0.653,21,Jan 11 2016 01: +0,1452474000
0.612,13,Jan 12 2016 01: +0,1452560400
0.618,24,Jan 13 2016 01: +0,1452646800
0.608,37,Jan 14 2016 01: +0,1452733200
0.625,39,Jan 15 2016 01: +0,1452819600
0.685,48,Jan 16 2016 01: +0,1452906000
0.768,23,Jan 17 2016 01: +0,1452992400
0.759,28,Jan 18 2016 01: +0,1453078800
0.725,31,Jan 19 2016 01: +0,1453165200
0.748,26,Jan 20 2016 01: +0,1453251600
0.736,20,Jan 21 2016 01: +0,1453338000
0.787,30,Jan 22 2016 01: +0,1453424400
0.853,30,Jan 23 2016 01: +0,1453510800
0.87,65,Jan 24 2016 01: +0,1453597200
1.145,127,Jan 25 2016 01: +0,1453683600
1.087,16,Jan 26 2016 01: +0,1453770000
0.977,19,Jan 27 2016 01: +0,1453856400
0.934,20,Jan 28 2016 01: +0,1453942800
0.925,28,Jan 29 2016 01: +0,1454029200
1.037,14,Jan 30 2016 01: +0,1454115600
1.099,27,Jan 31 2016 01: +0,1454202000
0.959,14,Feb 01 2016 01: +0,1454288400
0.945,14,Feb 02 2016 01: +0,1454374800
0.876,20,Feb 03 2016 01: +0,1454461200
0.872,17,Feb 04 2016 01: +0,1454547600
0.903,29,Feb 05 2016 01: +0,1454634000
0.912,35,Feb 06 2016 01: +0,1454720400
0.924,17,Feb 07 2016 01: +0,1454806800
0.907,14,Feb 08 2016 01: +0,1454893200
0.839,15,Feb 09 2016 01: +0,1454979600
0.823,13,Feb 10 2016 01: +0,1455066000
0.833,22,Feb 11 2016 01: +0,1455152400
0.837,22,Feb 12 2016 01: +0,1455238800
0.85,19,Feb 13 2016 01: +0,1455325200
0.852,22,Feb 14 2016 01: +0,1455411600
0.872,25,Feb 15 2016 01: +0,1455498000
0.868,11,Feb 16 2016 01: +0,1455584400
0.816,28,Feb 17 2016 01: +0,1455670800
0.711,24,Feb 18 2016 01: +0,1455757200
0.787,17,Feb 19 2016 01: +0,1455843600
0.839,24,Feb 20 2016 01: +0,1455930000
0.827,28,Feb 21 2016 01: +0,1456016400
0.769,23,Feb 22 2016 01: +0,1456102800
0.793,21,Feb 23 2016 01: +0,1456189200
0.793,21,Feb 24 2016 01: +0,1456275600
0.761,23,Feb 25 2016 01: +0,1456362000
0.773,55,Feb 26 2016 01: +0,1456448400
0.758,26,Feb 27 2016 01: +0,1456534800
0.748,35,Feb 28 2016 01: +0,1456621200
0.725,20,Feb 29 2016 01: +0,1456707600
0.694,32,Mar 01 2016 01: +0,1456794000
0.723,47,Mar 02 2016 01: +0,1456880400
0.716,38,Mar 03 2016 01: +0,1456966800
0.701,63,Mar 04 2016 01: +0,1457053200
0.756,212,Mar 05 2016 01: +0,1457139600
0.882,100,Mar 06 2016 01: +0,1457226000
0.935,45,Mar 07 2016 01: +0,1457312400
1.125,88,Mar 08 2016 01: +0,1457398800
1.083,59,Mar 09 2016 01: +0,1457485200
1.1,36,Mar 10 2016 01: +0,1457571600
1.124,38,Mar 11 2016 01: +0,1457658000
1.139,50,Mar 12 2016 01: +0,1457744400
1.138,82,Mar 13 2016 01: +0,1457830800
1.154,10,Mar 14 2016 01: +0,1457917200
1.061,19,Mar 15 2016 01: +0,1458003600
0.978,74,Mar 16 2016 01: +0,1458090000
0.959,28,Mar 17 2016 01: +0,1458176400
0.868,22,Mar 18 2016 01: +0,1458262800
0.85,14,Mar 19 2016 01: +0,1458349200
0.825,17,Mar 20 2016 01: +0,1458435600
0.793,18,Mar 21 2016 01: +0,1458522000
0.75,14,Mar 22 2016 01: +0,1458608400
0.767,13,Mar 23 2016 01: +0,1458694800
0.797,14,Mar 24 2016 01: +0,1458781200
0.781,14,Mar 25 2016 01: +0,1458867600
0.786,10,Mar 26 2016 01: +0,1458954000
0.75,8,Mar 27 2016 01: +0,1459040400
0.718,17,Mar 28 2016 01: +0,1459123200
0.737,12,Mar 29 2016 01: +0,1459209600
0.738,43,Mar 30 2016 01: +0,1459296000
0.725,31,Mar 31 2016 01: +0,1459382400
0.737,28,Apr 01 2016 01: +0,1459468800
0.727,50,Apr 02 2016 01: +0,1459555200
0.747,46,Apr 03 2016 01: +0,1459641600
0.861,33,Apr 04 2016 01: +0,1459728000
0.937,49,Apr 05 2016 01: +0,1459814400
0.971,29,Apr 06 2016 01: +0,1459900800
0.964,21,Apr 07 2016 01: +0,1459987200
0.947,27,Apr 08 2016 01: +0,1460073600
0.892,30,Apr 09 2016 01: +0,1460160000
0.873,24,Apr 10 2016 01: +0,1460246400
0.851,28,Apr 11 2016 01: +0,1460332800
0.916,21,Apr 12 2016 01: +0,1460419200
0.889,9,Apr 13 2016 01: +0,1460505600
0.883,22,Apr 14 2016 01: +0,1460592000
0.834,21,Apr 15 2016 01: +0,1460678400
0.83,25,Apr 16 2016 01: +0,1460764800
0.835,19,Apr 17 2016 01: +0,1460851200
0.815,17,Apr 18 2016 01: +0,1460937600
0.843,16,Apr 19 2016 01: +0,1461024000
0.844,9,Apr 20 2016 01: +0,1461110400
0.824,8,Apr 21 2016 01: +0,1461196800
0.881,12,Apr 22 2016 01: +0,1461283200
0.878,14,Apr 23 2016 01: +0,1461369600
0.874,5,Apr 24 2016 01: +0,1461456000
0.844,17,Apr 25 2016 01: +0,1461542400
0.756,17,Apr 26 2016 01: +0,1461628800
0.77,25,Apr 27 2016 01: +0,1461715200
0.789,23,Apr 28 2016 01: +0,1461801600
0.779,27,Apr 29 2016 01: +0,1461888000
0.788,20,Apr 30 2016 01: +0,1461974400
0.799,28,May 01 2016 01: +0,1462060800
0.824,27,May 02 2016 01: +0,1462147200
0.823,14,May 03 2016 01: +0,1462233600
0.821,17,May 04 2016 01: +0,1462320000
0.822,34,May 05 2016 01: +0,1462406400
0.849,13,May 06 2016 01: +0,1462492800
0.83,12,May 07 2016 01: +0,1462579200
0.839,19,May 08 2016 01: +0,1462665600
0.822,19,May 09 2016 01: +0,1462752000
0.797,8,May 10 2016 01: +0,1462838400
0.817,14,May 11 2016 01: +0,1462924800
0.863,19,May 12 2016 01: +0,1463011200
0.851,15,May 13 2016 01: +0,1463097600
0.859,24,May 14 2016 01: +0,1463184000
0.893,27,May 15 2016 01: +0,1463270400
0.892,20,May 16 2016 01: +0,1463356800
0.873,12,May 17 2016 01: +0,1463443200
0.876,7,May 18 2016 01: +0,1463529600
0.827,16,May 19 2016 01: +0,1463616000
0.768,10,May 20 2016 01: +0,1463702400
0.803,15,May 21 2016 01: +0,1463788800
0.828,16,May 22 2016 01: +0,1463875200
0.895,18,May 23 2016 01: +0,1463961600
0.89,6,May 24 2016 01: +0,1464048000
0.895,15,May 25 2016 01: +0,1464134400
0.862,11,May 26 2016 01: +0,1464220800
0.866,15,May 27 2016 01: +0,1464307200
0.862,20,May 28 2016 01: +0,1464393600
0.825,15,May 29 2016 01: +0,1464480000
0.82,21,May 30 2016 01: +0,1464566400
0.808,9,May 31 2016 01: +0,1464652800
0.819,19,Jun 01 2016 01: +0,1464739200
0.813,25,Jun 02 2016 01: +0,1464825600
0.81,16,Jun 03 2016 01: +0,1464912000
0.804,22,Jun 04 2016 01: +0,1464998400
0.843,20,Jun 05 2016 01: +0,1465084800
0.836,14,Jun 06 2016 01: +0,1465171200
0.823,6,Jun 07 2016 01: +0,1465257600
0.868,11,Jun 08 2016 01: +0,1465344000
0.86,15,Jun 09 2016 01: +0,1465430400
0.862,12,Jun 10 2016 01: +0,1465516800
0.853,17,Jun 11 2016 01: +0,1465603200
0.9,11,Jun 12 2016 01: +0,1465689600
0.899,9,Jun 13 2016 01: +0,1465776000
0.889,12,Jun 14 2016 01: +0,1465862400
0.885,8,Jun 15 2016 01: +0,1465948800
0.883,9,Jun 16 2016 01: +0,1466035200
0.892,6,Jun 17 2016 01: +0,1466121600
0.869,18,Jun 18 2016 01: +0,1466208000
0.881,15,Jun 19 2016 01: +0,1466294400
0.869,9,Jun 20 2016 01: +0,1466380800
0.903,23,Jun 21 2016 01: +0,1466467200
0.886,41,Jun 22 2016 01: +0,1466553600
0.919,18,Jun 23 2016 01: +0,1466640000
0.963,35,Jun 24 2016 01: +0,1466726400
0.922,35,Jun 25 2016 01: +0,1466812800
0.94,15,Jun 26 2016 01: +0,1466899200
0.916,4,Jun 27 2016 01: +0,1466985600
0.848,7,Jun 28 2016 01: +0,1467072000
0.811,17,Jun 29 2016 01: +0,1467158400
0.802,17,Jun 30 2016 01: +0,1467244800
0.802,7,Jul 01 2016 01: +0,1467331200
0.791,11,Jul 02 2016 01: +0,1467417600
0.729,35,Jul 03 2016 01: +0,1467504000
0.785,9,Jul 04 2016 01: +0,1467590400
0.904,10,Jul 05 2016 01: +0,1467676800
0.95,5,Jul 06 2016 01: +0,1467763200
0.882,7,Jul 07 2016 01: +0,1467849600
0.972,6,Jul 08 2016 01: +0,1467936000
0.847,1,Jul 09 2016 01: +0,1468022400
0.751,7,Jul 10 2016 01: +0,1468108800
0.783,10,Jul 11 2016 01: +0,1468195200
0.847,15,Jul 12 2016 01: +0,1468281600
0.891,6,Jul 13 2016 01: +0,1468368000
0.826,10,Jul 14 2016 01: +0,1468454400
0.882,8,Jul 15 2016 01: +0,1468540800
0.885,12,Jul 16 2016 01: +0,1468627200
0.877,8,Jul 17 2016 01: +0,1468713600
0.756,9,Jul 18 2016 01: +0,1468800000
0.772,8,Jul 19 2016 01: +0,1468886400
0.767,5,Jul 20 2016 01: +0,1468972800
0.772,13,Jul 21 2016 01: +0,1469059200
0.858,8,Jul 22 2016 01: +0,1469145600
0.873,11,Jul 23 2016 01: +0,1469232000
0.856,5,Jul 24 2016 01: +0,1469318400
0.863,11,Jul 25 2016 01: +0,1469404800
0.861,7,Jul 26 2016 01: +0,1469491200
0.815,14,Jul 27 2016 01: +0,1469577600
0.868,7,Jul 28 2016 01: +0,1469664000
0.87,13,Jul 29 2016 01: +0,1469750400
0.868,8,Jul 30 2016 01: +0,1469836800
0.872,6,Jul 31 2016 01: +0,1469923200
0.868,9,Aug 01 2016 01: +0,1470009600
0.796,6,Aug 02 2016 01: +0,1470096000
0.704,16,Aug 03 2016 01: +0,1470182400
0.772,15,Aug 04 2016 01: +0,1470268800
0.793,4,Aug 05 2016 01: +0,1470355200
0.648,26,Aug 06 2016 01: +0,1470441600
0.659,6,Aug 07 2016 01: +0,1470528000
0.649,8,Aug 08 2016 01: +0,1470614400
0.645,12,Aug 09 2016 01: +0,1470700800
0.656,15,Aug 10 2016 01: +0,1470787200
0.683,6,Aug 11 2016 01: +0,1470873600
0.662,6,Aug 12 2016 01: +0,1470960000
0.676,5,Aug 13 2016 01: +0,1471046400
0.675,10,Aug 14 2016 01: +0,1471132800
0.675,8,Aug 15 2016 01: +0,1471219200
0.666,10,Aug 16 2016 01: +0,1471305600
0.677,7,Aug 17 2016 01: +0,1471392000
0.688,13,Aug 18 2016 01: +0,1471478400
0.757,7,Aug 19 2016 01: +0,1471564800
0.723,14,Aug 20 2016 01: +0,1471651200
0.712,11,Aug 21 2016 01: +0,1471737600
0.762,15,Aug 22 2016 01: +0,1471824000
0.847,8,Aug 23 2016 01: +0,1471910400
0.844,5,Aug 24 2016 01: +0,1471996800
0.849,6,Aug 25 2016 01: +0,1472083200
0.807,8,Aug 26 2016 01: +0,1472169600
0.793,7,Aug 27 2016 01: +0,1472256000
0.829,11,Aug 28 2016 01: +0,1472342400
0.842,12,Aug 29 2016 01: +0,1472428800
0.767,11,Aug 30 2016 01: +0,1472515200
0.892,6,Aug 31 2016 01: +0,1472601600
0.892,8,Sep 01 2016 01: +0,1472688000
0.817,7,Sep 02 2016 01: +0,1472774400
0.806,10,Sep 03 2016 01: +0,1472860800
0.87,9,Sep 04 2016 01: +0,1472947200
0.872,8,Sep 05 2016 01: +0,1473033600
0.886,4,Sep 06 2016 01: +0,1473120000
0.878,3,Sep 07 2016 01: +0,1473206400
0.871,3,Sep 08 2016 01: +0,1473292800
0.839,5,Sep 09 2016 01: +0,1473379200
0.863,9,Sep 10 2016 01: +0,1473465600
0.853,5,Sep 11 2016 01: +0,1473552000
