price,quantity,date,unix timestamp
0.377,5,Aug 14 2019 01: +0,1565740800
0.347,24,Aug 15 2019 01: +0,1565827200
0.319,20,Aug 16 2019 01: +0,1565913600
0.321,13,Aug 17 2019 01: +0,1566000000
0.317,31,Aug 18 2019 01: +0,1566086400
0.271,18,Aug 19 2019 01: +0,1566172800
0.256,9,Aug 20 2019 01: +0,1566259200
0.272,22,Aug 21 2019 01: +0,1566345600
0.293,13,Aug 22 2019 01: +0,1566432000
0.335,13,Aug 23 2019 01: +0,1566518400
0.368,9,Aug 24 2019 01: +0,1566604800
0.426,17,Aug 25 2019 01: +0,1566691200
0.416,10,Aug 26 2019 01: +0,1566777600
0.346,8,Aug 27 2019 01: +0,1566864000
0.325,7,Aug 28 2019 01: +0,1566950400
0.313,5,Aug 29 2019 01: +0,1567036800
0.28,4,Aug 30 2019 01: +0,1567123200
0.29,13,Aug 31 2019 01: +0,1567209600
0.271,13,Sep 01 2019 01: +0,1567296000
0.257,13,Sep 02 2019 01: +0,1567382400
0.279,5,Sep 03 2019 01: +0,1567468800
0.252,7,Sep 04 2019 01: +0,1567555200
0.254,9,Sep 05 2019 01: +0,1567641600
0.25,14,Sep 06 2019 01: +0,1567728000
0.314,101,Sep 07 2019 01: +0,1567814400
0.095,462,Sep 08 2019 01: +0,1567900800
0.095,257,Sep 09 2019 01: +0,1567987200
0.101,192,Sep 10 2019 01: +0,1568073600
0.105,184,Sep 11 2019 01: +0,1568160000
0.105,179,Sep 12 2019 01: +0,1568246400
0.106,188,Sep 13 2019 01: +0,1568332800
0.099,171,Sep 14 2019 01: +0,1568419200
0.095,162,Sep 15 2019 01: +0,1568505600
0.09,128,Sep 16 2019 01: +0,1568592000
0.088,131,Sep 17 2019 01: +0,1568678400
0.086,113,Sep 18 2019 01: +0,1568764800
0.082,115,Sep 19 2019 01: +0,1568851200
0.079,107,Sep 20 2019 01: +0,1568937600
0.08,119,Sep 21 2019 01: +0,1569024000
0.083,76,Sep 22 2019 01: +0,1569110400
0.079,94,Sep 23 2019 01: +0,1569196800
0.079,97,Sep 24 2019 01: +0,1569283200
0.082,61,Sep 25 2019 01: +0,1569369600
0.088,164,Sep 26 2019 01: +0,1569456000
0.101,44,Sep 27 2019 01: +0,1569542400
0.096,39,Sep 28 2019 01: +0,1569628800
0.089,53,Sep 29 2019 01: +0,1569715200
0.101,66,Sep 30 2019 01: +0,1569801600
0.111,56,Oct 01 2019 01: +0,1569888000
0.111,32,Oct 02 2019 01: +0,1569974400
0.102,53,Oct 03 2019 01: +0,1570060800
0.104,47,Oct 04 2019 01: +0,1570147200
0.106,35,Oct 05 2019 01: +0,1570233600
0.122,84,Oct 06 2019 01: +0,1570320000
0.13,22,Oct 07 2019 01: +0,1570406400
0.131,25,Oct 08 2019 01: +0,1570492800
0.132,54,Oct 09 2019 01: +0,1570579200
0.142,27,Oct 10 2019 01: +0,1570665600
0.142,30,Oct 11 2019 01: +0,1570752000
0.135,31,Oct 12 2019 01: +0,1570838400
0.134,25,Oct 13 2019 01: +0,1570924800
0.127,32,Oct 14 2019 01: +0,1571011200
0.134,10,Oct 15 2019 01: +0,1571097600
0.128,26,Oct 16 2019 01: +0,1571184000
0.132,22,Oct 17 2019 01: +0,1571270400
0.125,31,Oct 18 2019 01: +0,1571356800
0.109,56,Oct 19 2019 01: +0,1571443200
0.125,37,Oct 20 2019 01: +0,1571529600
0.122,52,Oct 21 2019 01: +0,1571616000
0.108,31,Oct 22 2019 01: +0,1571702400
0.119,43,Oct 23 2019 01: +0,1571788800
0.112,38,Oct 24 2019 01: +0,1571875200
0.111,21,Oct 25 2019 01: +0,1571961600
0.114,27,Oct 26 2019 01: +0,1572048000
0.113,27,Oct 27 2019 01: +0,1572134400
0.11,27,Oct 28 2019 01: +0,1572224400
0.11,14,Oct 29 2019 01: +0,1572310800
0.113,29,Oct 30 2019 01: +0,1572397200
0.114,18,Oct 31 2019 01: +0,1572483600
0.105,19,Nov 01 2019 01: +0,1572570000
0.106,10,Nov 02 2019 01: +0,1572656400
0.103,23,Nov 03 2019 01: +0,1572742800
0.107,25,Nov 04 2019 01: +0,1572829200
0.106,14,Nov 05 2019 01: +0,1572915600
