price,quantity,date,unix timestamp
342.894,1,May 05 2014 01: +0,1399248000
104.236,1,May 19 2014 01: +0,1400457600
91.918,1,May 25 2014 01: +0,1400976000
130.154,2,May 26 2014 01: +0,1401062400
123.622,1,May 30 2014 01: +0,1401408000
107.53,1,Jun 01 2014 01: +0,1401580800
115.804,1,Jun 05 2014 01: +0,1401926400
118.906,1,Jun 14 2014 01: +0,1402704000
111.296,1,Jun 18 2014 01: +0,1403049600
101.383,1,Jun 20 2014 01: +0,1403222400
111.101,1,Jun 22 2014 01: +0,1403395200
124.076,1,Jun 23 2014 01: +0,1403481600
95.977,2,Jun 24 2014 01: +0,1403568000
95.116,1,Jun 28 2014 01: +0,1403913600
122.04,1,Jul 01 2014 01: +0,1404172800
91.039,1,Jul 02 2014 01: +0,1404259200
82.611,3,Jul 03 2014 01: +0,1404345600
90.154,1,Jul 04 2014 01: +0,1404432000
104.63,1,Jul 05 2014 01: +0,1404518400
101.122,1,Jul 06 2014 01: +0,1404604800
116.383,1,Jul 07 2014 01: +0,1404691200
99.875,1,Jul 09 2014 01: +0,1404864000
64.408,2,Jul 11 2014 01: +0,1405036800
91.766,5,Jul 12 2014 01: +0,1405123200
114.14,1,Jul 13 2014 01: +0,1405209600
104.716,1,Jul 15 2014 01: +0,1405382400
104.618,1,Jul 18 2014 01: +0,1405641600
114.15,1,Jul 20 2014 01: +0,1405814400
107.224,2,Jul 22 2014 01: +0,1405987200
115.308,1,Jul 23 2014 01: +0,1406073600
115.815,1,Jul 24 2014 01: +0,1406160000
99.79,1,Jul 30 2014 01: +0,1406678400
88.954,1,Jul 31 2014 01: +0,1406764800
104.944,2,Aug 01 2014 01: +0,1406851200
110.92,1,Aug 04 2014 01: +0,1407110400
101.742,1,Aug 06 2014 01: +0,1407283200
101.502,1,Aug 09 2014 01: +0,1407542400
109.418,1,Aug 11 2014 01: +0,1407715200
97.211,3,Aug 13 2014 01: +0,1407888000
109.09,3,Aug 14 2014 01: +0,1407974400
81.698,3,Aug 15 2014 01: +0,1408060800
109.394,1,Aug 16 2014 01: +0,1408147200
106.92,1,Aug 18 2014 01: +0,1408320000
98.342,2,Aug 19 2014 01: +0,1408406400
104.408,2,Aug 20 2014 01: +0,1408492800
113.308,3,Aug 21 2014 01: +0,1408579200
109.639,1,Aug 22 2014 01: +0,1408665600
115.148,1,Aug 23 2014 01: +0,1408752000
1.927,1,Aug 24 2014 01: +0,1408838400
114.15,1,Aug 26 2014 01: +0,1409011200
113.192,1,Aug 29 2014 01: +0,1409270400
113.223,1,Aug 31 2014 01: +0,1409443200
118.334,1,Sep 01 2014 01: +0,1409529600
107.536,2,Sep 04 2014 01: +0,1409788800
108.585,2,Sep 05 2014 01: +0,1409875200
106.413,1,Sep 07 2014 01: +0,1410048000
108.917,1,Sep 09 2014 01: +0,1410220800
102.497,1,Sep 10 2014 01: +0,1410307200
102.123,2,Sep 11 2014 01: +0,1410393600
110.637,1,Sep 16 2014 01: +0,1410825600
99.874,1,Sep 18 2014 01: +0,1410998400
108.114,2,Sep 20 2014 01: +0,1411171200
109.94,1,Sep 21 2014 01: +0,1411257600
95.123,1,Sep 22 2014 01: +0,1411344000
92.872,2,Sep 24 2014 01: +0,1411516800
100.419,1,Sep 25 2014 01: +0,1411603200
79.274,2,Sep 26 2014 01: +0,1411689600
97.799,2,Sep 27 2014 01: +0,1411776000
99.755,1,Sep 30 2014 01: +0,1412035200
100.302,2,Oct 01 2014 01: +0,1412121600
93.421,1,Oct 05 2014 01: +0,1412467200
95.328,2,Oct 06 2014 01: +0,1412553600
109.236,2,Oct 07 2014 01: +0,1412640000
103.711,2,Oct 11 2014 01: +0,1412985600
98.831,2,Oct 12 2014 01: +0,1413072000
111.657,1,Oct 14 2014 01: +0,1413244800
88.433,4,Oct 15 2014 01: +0,1413331200
98.7,3,Oct 16 2014 01: +0,1413417600
81.204,1,Oct 18 2014 01: +0,1413590400
99.261,1,Oct 19 2014 01: +0,1413676800
99.271,1,Oct 21 2014 01: +0,1413849600
113.438,1,Oct 24 2014 01: +0,1414108800
104.637,1,Oct 25 2014 01: +0,1414195200
84.354,1,Oct 28 2014 01: +0,1414458000
87.125,2,Oct 29 2014 01: +0,1414544400
81.09,4,Oct 31 2014 01: +0,1414717200
77.845,1,Nov 01 2014 01: +0,1414803600
83.327,2,Nov 02 2014 01: +0,1414890000
78.589,1,Nov 03 2014 01: +0,1414976400
78.431,3,Nov 04 2014 01: +0,1415062800
79.672,1,Nov 05 2014 01: +0,1415149200
80.854,1,Nov 06 2014 01: +0,1415235600
80.195,2,Nov 07 2014 01: +0,1415322000
85.602,1,Nov 08 2014 01: +0,1415408400
82.092,1,Nov 10 2014 01: +0,1415581200
79.663,1,Nov 11 2014 01: +0,1415667600
62.439,1,Nov 12 2014 01: +0,1415754000
70.487,2,Nov 13 2014 01: +0,1415840400
71.678,5,Nov 14 2014 01: +0,1415926800
82.168,2,Nov 15 2014 01: +0,1416013200
90.983,1,Nov 16 2014 01: +0,1416099600
74.454,1,Nov 22 2014 01: +0,1416618000
82.593,2,Nov 25 2014 01: +0,1416877200
80.733,2,Nov 26 2014 01: +0,1416963600
72.766,2,Nov 27 2014 01: +0,1417050000
72.589,1,Nov 28 2014 01: +0,1417136400
84.707,2,Nov 29 2014 01: +0,1417222800
83.06,3,Nov 30 2014 01: +0,1417309200
83.148,2,Dec 01 2014 01: +0,1417395600
79.27,4,Dec 04 2014 01: +0,1417654800
71.393,2,Dec 05 2014 01: +0,1417741200
79.665,2,Dec 06 2014 01: +0,1417827600
96.603,2,Dec 10 2014 01: +0,1418173200
87.752,1,Dec 12 2014 01: +0,1418346000
82.892,1,Dec 13 2014 01: +0,1418432400
71.008,1,Dec 14 2014 01: +0,1418518800
74.231,2,Dec 15 2014 01: +0,1418605200
80.652,1,Dec 16 2014 01: +0,1418691600
69.158,1,Dec 17 2014 01: +0,1418778000
76.1,1,Dec 18 2014 01: +0,1418864400
68.62,4,Dec 19 2014 01: +0,1418950800
80.735,2,Dec 21 2014 01: +0,1419123600
84.036,2,Dec 22 2014 01: +0,1419210000
81.218,4,Dec 23 2014 01: +0,1419296400
86.931,5,Dec 24 2014 01: +0,1419382800
90.967,4,Dec 25 2014 01: +0,1419469200
95.012,2,Dec 26 2014 01: +0,1419555600
96.494,1,Dec 27 2014 01: +0,1419642000
104.138,2,Dec 28 2014 01: +0,1419728400
102.678,1,Dec 29 2014 01: +0,1419814800
100.886,1,Dec 30 2014 01: +0,1419901200
99.017,2,Dec 31 2014 01: +0,1419987600
113.027,1,Jan 01 2015 01: +0,1420074000
95.85,4,Jan 02 2015 01: +0,1420160400
87.284,1,Jan 03 2015 01: +0,1420246800
88.954,1,Jan 04 2015 01: +0,1420333200
94.789,5,Jan 05 2015 01: +0,1420419600
101.279,1,Jan 08 2015 01: +0,1420678800
95.104,2,Jan 09 2015 01: +0,1420765200
99.44,3,Jan 10 2015 01: +0,1420851600
100.583,3,Jan 11 2015 01: +0,1420938000
79.579,1,Jan 14 2015 01: +0,1421197200
76.125,2,Jan 16 2015 01: +0,1421370000
81.449,3,Jan 17 2015 01: +0,1421456400
76.858,4,Jan 18 2015 01: +0,1421542800
84.969,1,Jan 19 2015 01: +0,1421629200
75.162,3,Jan 20 2015 01: +0,1421715600
