price,quantity,date,unix timestamp
0.112,634,May 27 2015 01: +0,1432684800
0.103,715,May 28 2015 01: +0,1432771200
0.11,396,May 29 2015 01: +0,1432857600
0.131,328,May 30 2015 01: +0,1432944000
0.18,224,May 31 2015 01: +0,1433030400
0.185,212,Jun 01 2015 01: +0,1433116800
0.203,132,Jun 02 2015 01: +0,1433203200
0.089,965,Jun 03 2015 01: +0,1433289600
0.071,576,Jun 04 2015 01: +0,1433376000
0.087,473,Jun 05 2015 01: +0,1433462400
0.084,380,Jun 06 2015 01: +0,1433548800
0.094,322,Jun 07 2015 01: +0,1433635200
0.1,323,Jun 08 2015 01: +0,1433721600
0.101,150,Jun 09 2015 01: +0,1433808000
0.068,805,Jun 10 2015 01: +0,1433894400
0.062,573,Jun 11 2015 01: +0,1433980800
0.058,466,Jun 12 2015 01: +0,1434067200
0.061,403,Jun 13 2015 01: +0,1434153600
0.06,316,Jun 14 2015 01: +0,1434240000
0.061,280,Jun 15 2015 01: +0,1434326400
0.062,269,Jun 16 2015 01: +0,1434412800
0.048,837,Jun 17 2015 01: +0,1434499200
0.043,531,Jun 18 2015 01: +0,1434585600
0.046,539,Jun 19 2015 01: +0,1434672000
0.05,481,Jun 20 2015 01: +0,1434758400
0.048,433,Jun 21 2015 01: +0,1434844800
0.051,369,Jun 22 2015 01: +0,1434931200
0.055,354,Jun 23 2015 01: +0,1435017600
0.047,835,Jun 24 2015 01: +0,1435104000
0.041,613,Jun 25 2015 01: +0,1435190400
0.044,480,Jun 26 2015 01: +0,1435276800
0.051,637,Jun 27 2015 01: +0,1435363200
0.053,396,Jun 28 2015 01: +0,1435449600
0.055,371,Jun 29 2015 01: +0,1435536000
0.057,336,Jun 30 2015 01: +0,1435622400
0.042,880,Jul 01 2015 01: +0,1435708800
0.044,697,Jul 02 2015 01: +0,1435795200
0.046,505,Jul 03 2015 01: +0,1435881600
0.047,524,Jul 04 2015 01: +0,1435968000
0.052,448,Jul 05 2015 01: +0,1436054400
0.05,399,Jul 06 2015 01: +0,1436140800
0.056,420,Jul 07 2015 01: +0,1436227200
0.043,806,Jul 08 2015 01: +0,1436313600
0.041,657,Jul 09 2015 01: +0,1436400000
0.047,537,Jul 10 2015 01: +0,1436486400
0.046,454,Jul 11 2015 01: +0,1436572800
0.045,492,Jul 12 2015 01: +0,1436659200
0.048,454,Jul 13 2015 01: +0,1436745600
0.047,478,Jul 14 2015 01: +0,1436832000
0.043,909,Jul 15 2015 01: +0,1436918400
0.042,643,Jul 16 2015 01: +0,1437004800
0.043,634,Jul 17 2015 01: +0,1437091200
0.041,465,Jul 18 2015 01: +0,1437177600
0.041,483,Jul 19 2015 01: +0,1437264000
0.046,444,Jul 20 2015 01: +0,1437350400
0.046,362,Jul 21 2015 01: +0,1437436800
0.037,758,Jul 22 2015 01: +0,1437523200
0.035,653,Jul 23 2015 01: +0,1437609600
0.033,558,Jul 24 2015 01: +0,1437696000
0.035,517,Jul 25 2015 01: +0,1437782400
0.038,553,Jul 26 2015 01: +0,1437868800
0.039,502,Jul 27 2015 01: +0,1437955200
0.04,496,Jul 28 2015 01: +0,1438041600
0.032,755,Jul 29 2015 01: +0,1438128000
0.035,756,Jul 30 2015 01: +0,1438214400
0.033,517,Jul 31 2015 01: +0,1438300800
0.035,507,Aug 01 2015 01: +0,1438387200
0.031,610,Aug 02 2015 01: +0,1438473600
0.034,518,Aug 03 2015 01: +0,1438560000
0.035,509,Aug 04 2015 01: +0,1438646400
0.032,823,Aug 05 2015 01: +0,1438732800
0.03,695,Aug 06 2015 01: +0,1438819200
0.03,553,Aug 07 2015 01: +0,1438905600
0.03,548,Aug 08 2015 01: +0,1438992000
0.032,503,Aug 09 2015 01: +0,1439078400
0.032,472,Aug 10 2015 01: +0,1439164800
0.032,485,Aug 11 2015 01: +0,1439251200
0.03,843,Aug 12 2015 01: +0,1439337600
0.03,762,Aug 13 2015 01: +0,1439424000
0.03,550,Aug 14 2015 01: +0,1439510400
0.03,564,Aug 15 2015 01: +0,1439596800
0.03,513,Aug 16 2015 01: +0,1439683200
0.03,447,Aug 17 2015 01: +0,1439769600
0.03,515,Aug 18 2015 01: +0,1439856000
0.03,743,Aug 19 2015 01: +0,1439942400
0.03,776,Aug 20 2015 01: +0,1440028800
0.03,605,Aug 21 2015 01: +0,1440115200
0.03,581,Aug 22 2015 01: +0,1440201600
0.03,607,Aug 23 2015 01: +0,1440288000
0.03,612,Aug 24 2015 01: +0,1440374400
0.03,612,Aug 25 2015 01: +0,1440460800
0.03,1209,Aug 26 2015 01: +0,1440547200
